,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
638,,178325297,-8.33,42.32,1
639,,178325298,-8.33,42.41,1
640,,178325300,-8.33,42.77,1
641,,178325301,-8.33,42.860001000000004,1
642,,178325302,-8.45,42.77,1
643,,178325303,-8.57,42.77,1
644,,178325304,-8.69,42.68,1
645,,178325305,-8.69,42.77,1
646,,178325308,-7.82,43.57,1
647,,178325309,-7.82,43.66,1
648,,178325311,-7.95,43.66,1
649,,178325312,-8.07,43.389998999999996,1
650,,178325313,-8.07,43.48,1
651,,178325314,-8.07,43.57,1
652,,178325316,-8.08,43.029999,1
653,,178325317,-8.08,43.299999,1
654,,178325322,-8.32,43.220001,1
655,,178325323,-8.32,43.310001,1
656,,178325324,-8.32,43.400002,1
657,,178325326,-8.45,42.950001,1
658,,178325327,-8.45,43.220001,1
659,,178325328,-8.45,43.310001,1
660,,178325329,-8.57,42.860001000000004,1
661,,178325330,-8.57,42.950001,1
662,,178325331,-8.57,43.040001000000004,1
663,,178325332,-8.57,43.220001,1
664,,178325333,-8.57,43.310001,1
665,,178325334,-8.69,42.950001,1
666,,178325335,-8.69,43.040001000000004,1
667,,178325336,-8.69,43.130001,1
668,,178325337,-8.69,43.220001,1
669,,178325338,-8.82,43.040001000000004,1
670,,178325339,-8.94,42.77,1
671,,178325340,-8.94,42.950001,1
672,,178325345,-9.06,42.860001000000004,1
673,,178325346,-9.06,42.950001,1
674,,178325347,-9.06,43.040001000000004,1
675,,178325348,-9.18,42.950001,1
676,,178325349,-9.18,43.040001000000004,1
677,,178325351,-2.45,42.77,1
678,,178325352,-2.45,42.860001000000004,1
679,,178325353,-2.57,42.59,1
680,,178325354,-2.57,42.860001000000004,1
681,,178325355,-2.69,42.860001000000004,1
682,,178325356,-2.69,42.950001,1
683,,178325357,-2.82,42.860001000000004,1
684,,178325358,-2.82,42.950001,1
685,,178325359,-2.94,42.860001000000004,1
686,,178325364,-1.32,39.240002000000004,1
687,,178325389,-1.68,38.439999,1
688,,178325407,-1.91,38.439999,1
689,,178325408,-1.91,38.529999,1
690,,178325409,-1.91,38.619999,1
691,,178325412,-2.02,38.529999,1
692,,178325413,-2.02,38.619999,1
693,,178325414,-2.02,38.709998999999996,1
694,,178325420,-2.03,38.439999,1
695,,178325424,-2.14,38.349998,1
696,,178325425,-2.14,38.439999,1
697,,178325426,-2.14,38.529999,1
698,,178325427,-2.14,38.619999,1
699,,178325428,-2.14,38.709998999999996,1
700,,178325429,-2.14,38.799999,1
701,,178325431,-2.25,38.529999,1
702,,178325432,-2.25,38.619999,1
703,,178325433,-2.25,38.709998999999996,1
704,,178325434,-2.25,38.799999,1
705,,178325435,-2.25,38.889998999999996,1
706,,178325439,-2.26,38.259997999999996,1
707,,178325440,-2.26,38.349998,1
708,,178325441,-2.26,38.439999,1
709,,178325442,-2.36,38.98,1
710,,178325445,-2.37,38.259997999999996,1
711,,178325446,-2.37,38.349998,1
712,,178325447,-2.37,38.439999,1
713,,178325448,-2.37,38.529999,1
714,,178325449,-2.37,38.619999,1
715,,178325450,-2.37,38.709998999999996,1
716,,178325451,-2.37,38.799999,1
717,,178325452,-2.37,38.889998999999996,1
718,,178325453,-2.48,38.619999,1
719,,178325454,-2.48,38.709998999999996,1
720,,178325455,-2.48,38.799999,1
721,,178325456,-2.48,38.889998999999996,1
722,,178325457,-2.48,38.98,1
723,,178325458,-2.48,39.07,1
724,,178325460,-2.59,39.16,1
725,,178325467,-2.71,38.98,1
726,,178325468,-2.71,39.07,1
727,,178325469,-2.71,39.16,1
728,,178325474,0.07,38.77,1
729,,178325475,-0.07,38.68,1
730,,178325476,-0.07,38.77,1
731,,178325477,0.18,38.77,1
732,,178325478,-0.18,38.68,1
733,,178325479,-0.18,38.77,1
734,,178325480,-0.19,38.59,1
735,,178325481,-0.29,38.77,1
736,,178325485,-0.41,38.689999,1
737,,178325486,-0.42,38.509997999999996,1
738,,178325487,-0.42,38.599998,1
739,,178325488,-0.53,38.509997999999996,1
740,,178325489,-0.53,38.599998,1
741,,178325494,-0.65,38.599998,1
742,,178325505,-1.82,37.09,1
743,,178325506,-1.82,37.18,1
744,,178325507,-1.82,37.27,1
745,,178325509,-1.93,37.09,1
746,,178325510,-1.93,37.18,1
747,,178325511,-1.93,37.27,1
748,,178325512,-2.05,36.91,1
749,,178325513,-2.15,37.27,1
750,,178325514,-2.15,37.540001000000004,1
751,,178325515,-2.15,37.630001,1
752,,178325516,-2.15,37.720001,1
753,,178325517,-2.15,37.810001,1
754,,178325519,-2.16,36.82,1
755,,178325520,-2.16,36.91,1
756,,178325522,-2.26,37.540001000000004,1
757,,178325523,-2.27,36.82,1
758,,178325525,-2.27,37.18,1
759,,178325526,-2.27,37.27,1
760,,178325527,-2.27,37.360001000000004,1
761,,178325528,-2.27,37.450001,1
762,,178325530,-2.38,37.09,1
763,,178325531,-2.38,37.18,1
764,,178325532,-2.38,37.27,1
765,,178325533,-2.38,37.360001000000004,1
766,,178325534,-2.38,37.450001,1
767,,178325535,-2.49,37.09,1
768,,178325536,-2.49,37.18,1
769,,178325537,-2.49,37.27,1
770,,178325539,-2.72,36.91,1
771,,178325541,-2.72,37.09,1
772,,178325542,-2.83,36.91,1
773,,178325544,-2.83,37.09,1
774,,178325545,-2.94,36.82,1
775,,178325546,-2.94,36.91,1
776,,178325547,-3.06,36.73,1
777,,178325548,-4.59,40.41,1
778,,178325552,-4.71,40.41,1
779,,178325554,-4.72,40.68,1
780,,178325555,-4.72,40.77,1
781,,178325556,-4.72,40.860001000000004,1
782,,178325557,-4.72,40.950001,1
783,,178325558,-4.83,40.41,1
784,,178325560,-4.83,40.59,1
785,,178325561,-4.83,40.68,1
786,,178325562,-4.84,40.77,1
787,,178325563,-4.94,40.32,1
788,,178325564,-4.94,40.41,1
789,,178325566,-4.95,40.59,1
790,,178325567,-4.95,40.68,1
791,,178325568,-4.96,40.77,1
792,,178325569,-5.06,40.23,1
793,,178325570,-5.06,40.32,1
794,,178325571,-5.06,40.41,1
795,,178325573,-5.07,40.59,1
796,,178325574,-5.07,40.68,1
797,,178325575,-5.07,40.77,1
798,,178325576,-5.17,40.23,1
799,,178325577,-5.18,40.32,1
800,,178325578,-5.18,40.41,1
801,,178325580,-5.19,40.59,1
802,,178325581,-5.19,40.68,1
803,,178325584,-5.41,40.310001,1
804,,178325585,-5.42,40.400002,1
805,,178325586,-5.53,40.310001,1
806,,178325595,-4.91,39.240002000000004,1
807,,178325596,-5.02,38.880001,1
808,,178325597,-5.02,38.970001,1
809,,178325598,-5.02,39.060001,1
810,,178325599,-5.03,39.150002,1
811,,178325600,-5.03,39.240002000000004,1
812,,178325601,-5.13,38.779999,1
813,,178325602,-5.13,38.869999,1
814,,178325603,-5.14,38.959998999999996,1
815,,178325604,-5.14,39.049999,1
816,,178325605,-5.14,39.139998999999996,1
817,,178325606,-5.14,39.23,1
818,,178325607,-5.24,38.779999,1
819,,178325608,-5.25,38.869999,1
820,,178325609,-5.25,38.959998999999996,1
821,,178325610,-5.25,39.049999,1
822,,178325611,-5.26,39.139998999999996,1
823,,178325612,-5.26,39.23,1
824,,178325613,-5.36,38.689999,1
825,,178325614,-5.36,38.779999,1
826,,178325615,-5.37,38.959998999999996,1
827,,178325616,-5.37,39.049999,1
828,,178325617,-5.47,38.599998,1
829,,178325618,-5.47,38.689999,1
830,,178325619,-5.48,38.869999,1
831,,178325620,-5.48,39.049999,1
832,,178325621,-5.58,38.599998,1
833,,178325622,-5.59,38.689999,1
834,,178325625,-5.69,38.32,1
835,,178325626,-5.69,38.41,1
836,,178325630,-5.71,38.77,1
837,,178325631,-5.71,38.860001000000004,1
838,,178325632,-5.71,38.950001,1
839,,178325634,-5.81,38.41,1
840,,178325636,-5.81,38.59,1
841,,178325637,-5.82,38.68,1
842,,178325638,-5.82,38.77,1
843,,178325639,-5.82,38.860001000000004,1
844,,178325640,-5.83,38.950001,1
845,,178325641,-5.83,39.040001000000004,1
846,,178325642,-5.91,38.23,1
847,,178325643,-5.92,38.32,1
848,,178325644,-5.92,38.41,1
849,,178325645,-5.93,38.59,1
850,,178325646,-5.93,38.68,1
851,,178325647,-5.93,38.77,1
852,,178325648,-5.94,38.860001000000004,1
853,,178325649,-5.94,38.950001,1
854,,178325650,-6.06,38.860001000000004,1
855,,178325651,-6.06,38.950001,1
856,,178325652,-6.07,38.59,1
857,,178325653,-6.07,38.68,1
858,,178325654,-6.07,38.77,1
859,,178325655,-6.08,38.32,1
860,,178325656,-6.08,38.41,1
861,,178325657,-6.09,38.049999,1
862,,178325658,-6.09,38.139998999999996,1
863,,178325659,-6.09,38.23,1
864,,178325660,-6.17,38.950001,1
865,,178325661,-6.18,38.68,1
866,,178325662,-6.18,38.77,1
867,,178325663,-6.18,38.860001000000004,1
868,,178325664,-6.19,38.41,1
869,,178325668,-6.21,38.049999,1
870,,178325669,-6.28,39.040001000000004,1
871,,178325670,-6.29,38.77,1
872,,178325671,-6.29,38.860001000000004,1
873,,178325672,-6.29,38.950001,1
874,,178325674,-6.31,38.32,1
875,,178325675,-6.31,38.41,1
876,,178325677,-6.32,38.139998999999996,1
877,,178325678,-6.32,38.23,1
878,,178325681,-6.41,38.689999,1
879,,178325682,-6.41,38.869999,1
880,,178325683,-6.42,38.419998,1
881,,178325684,-6.43,38.150002,1
882,,178325685,-6.43,38.240002000000004,1
883,,178325686,-6.43,38.330002,1
884,,178325687,-6.52,38.869999,1
885,,178325688,-6.52,38.959998999999996,1
886,,178325689,-6.52,39.049999,1
887,,178325690,-6.53,38.509997999999996,1
888,,178325691,-6.54,38.240002000000004,1
889,,178325692,-6.54,38.330002,1
890,,178325693,-6.54,38.419998,1
891,,178325694,-6.55,38.150002,1
892,,178325695,-6.63,38.959998999999996,1
893,,178325696,-6.63,39.049999,1
894,,178325697,-6.64,38.869999,1
895,,178325698,-6.65,38.330002,1
896,,178325699,-6.65,38.419998,1
897,,178325700,-6.65,38.509997999999996,1
898,,178325701,-6.65,38.599998,1
899,,178325702,-6.66,38.150002,1
900,,178325703,-6.66,38.240002000000004,1
901,,178325704,-6.75,38.869999,1
902,,178325705,-6.75,38.959998999999996,1
903,,178325706,-6.75,39.049999,1
904,,178325707,-6.76,38.509997999999996,1
905,,178325708,-6.76,38.599998,1
906,,178325709,-6.76,38.689999,1
907,,178325710,-6.76,38.779999,1
908,,178325711,-6.77,38.240002000000004,1
909,,178325712,-6.77,38.330002,1
910,,178325713,-6.77,38.419998,1
911,,178325714,-6.86,38.959998999999996,1
912,,178325715,-6.86,39.049999,1
913,,178325716,-6.86,39.139998999999996,1
914,,178325717,-6.87,38.689999,1
915,,178325718,-6.87,38.779999,1
916,,178325719,-6.87,38.869999,1
917,,178325720,-6.88,38.330002,1
918,,178325721,-6.88,38.419998,1
919,,178325722,-6.88,38.509997999999996,1
920,,178325723,-6.88,38.599998,1
921,,178325724,-6.97,39.150002,1
922,,178325725,-6.97,39.240002000000004,1
923,,178325726,-6.98,38.880001,1
924,,178325727,-6.98,38.970001,1
925,,178325728,-6.99,38.52,1
926,,178325729,-6.99,38.610001000000004,1
927,,178325730,-6.99,38.700001,1
928,,178325731,-6.99,38.790001000000004,1
929,,178325735,-7.09,39.150002,1
930,,178325736,-7.09,39.240002000000004,1
931,,178325740,-7.11,38.25,1
932,,178325741,-7.11,38.34,1
933,,178325742,-7.11,38.43,1
934,,178325743,-7.11,38.52,1
935,,178325744,-7.21,39.150002,1
936,,178325745,-7.22,38.43,1
937,,178325746,-7.22,38.52,1
938,,178325747,-7.22,38.610001000000004,1
939,,178325748,-7.22,38.700001,1
940,,178325750,-7.34,38.43,1
941,,178325751,-7.34,38.52,1
942,,178325753,1.62,41.59,1
943,,178325754,1.62,41.68,1
944,,178325755,1.74,41.41,1
945,,178325757,1.74,41.59,1
946,,178325758,1.74,41.68,1
947,,178325759,1.74,41.77,1
948,,178325761,1.75,41.32,1
949,,178325762,1.85,41.950001,1
950,,178325763,1.85,42.040001000000004,1
951,,178325764,1.85,42.130001,1
952,,178325765,1.85,42.220001,1
953,,178325766,1.86,41.32,1
954,,178325767,1.86,41.41,1
955,,178325769,1.86,41.59,1
956,,178325770,1.86,41.68,1
957,,178325771,1.86,41.77,1
958,,178325772,1.86,41.860001000000004,1
959,,178325774,1.97,41.950001,1
960,,178325775,1.97,42.040001000000004,1
961,,178325777,1.98,41.41,1
962,,178325779,1.98,41.59,1
963,,178325780,1.98,41.68,1
964,,178325781,1.98,41.77,1
965,,178325782,1.98,41.860001000000004,1
966,,178325783,2.09,42.040001000000004,1
967,,178325793,2.21,42.040001000000004,1
968,,178325796,2.22,41.59,1
969,,178325797,2.22,41.68,1
970,,178325798,2.22,41.77,1
971,,178325799,2.22,41.860001000000004,1
972,,178325800,2.22,41.950001,1
973,,178325802,2.34,41.59,1
974,,178325803,2.34,41.689999,1
975,,178325804,2.34,41.959998999999996,1
976,,178325805,2.34,42.049999,1
977,,178325807,2.46,41.599998,1
978,,178325808,2.46,41.689999,1
979,,178325810,-3.18,42.049999,1
980,,178325811,-3.18,42.139998999999996,1
981,,178325812,-3.18,42.68,1
982,,178325820,-3.31,42.68,1
983,,178325821,-3.31,42.77,1
984,,178325822,-3.31,43.040001000000004,1
985,,178325823,-3.42,41.779999,1
986,,178325824,-3.42,41.959998999999996,1
987,,178325825,-3.42,42.049999,1
988,,178325826,-3.42,42.139998999999996,1
989,,178325827,-3.42,42.23,1
990,,178325828,-3.42,42.32,1
991,,178325830,-3.43,42.59,1
992,,178325831,-3.43,42.68,1
993,,178325832,-3.43,42.77,1
994,,178325833,-3.43,42.860001000000004,1
995,,178325834,-3.43,42.950001,1
996,,178325835,-3.43,43.040001000000004,1
997,,178325836,-3.54,41.779999,1
998,,178325837,-3.54,41.869999,1
999,,178325842,-3.55,42.32,1
1000,,178325843,-3.55,42.41,1
1001,,178325845,-3.55,42.59,1
1002,,178325846,-3.55,42.68,1
1003,,178325847,-3.55,42.77,1
1004,,178325848,-3.55,42.860001000000004,1
1005,,178325849,-3.55,42.950001,1
1006,,178325850,-3.55,43.040001000000004,1
1007,,178325858,-3.67,42.41,1
1008,,178325860,-3.67,42.59,1
1009,,178325861,-3.67,42.68,1
1010,,178325862,-3.67,42.77,1
1011,,178325863,-3.67,42.860001000000004,1
1012,,178325864,-3.67,42.950001,1
1013,,178325865,-3.68,43.040001000000004,1
1014,,178325870,-3.79,42.400002,1
1015,,178325871,-3.79,42.580002,1
1016,,178325872,-3.79,42.669998,1
1017,,178325878,-3.91,42.400002,1
1018,,178325879,-3.91,42.490002000000004,1
1019,,178325880,-3.91,42.580002,1
1020,,178325881,-3.92,42.669998,1
1021,,178325885,-4.04,42.580002,1
1022,,178325886,-4.04,42.669998,1
1023,,178325889,-4.16,42.580002,1
1024,,178325890,-5.27,39.41,1
1025,,178325892,-5.27,39.59,1
1026,,178325893,-5.27,39.68,1
1027,,178325894,-5.38,39.41,1
1028,,178325896,-5.39,39.59,1
1029,,178325897,-5.39,39.68,1
1030,,178325898,-5.39,39.77,1
1031,,178325899,-5.49,39.32,1
1032,,178325903,-5.51,39.68,1
1033,,178325904,-5.51,39.77,1
1034,,178325905,-5.51,39.860001000000004,1
1035,,178325906,-5.52,39.950001,1
1036,,178325907,-5.52,40.040001000000004,1
1037,,178325908,-5.52,40.130001,1
1038,,178325909,-5.61,39.32,1
1039,,178325910,-5.61,39.41,1
1040,,178325912,-5.62,39.59,1
1041,,178325913,-5.62,39.68,1
1042,,178325914,-5.63,39.77,1
1043,,178325915,-5.63,39.860001000000004,1
1044,,178325916,-5.63,39.950001,1
1045,,178325917,-5.64,40.040001000000004,1
1046,,178325918,-5.64,40.130001,1
1047,,178325919,-5.72,39.220001,1
1048,,178325920,-5.73,39.310001,1
1049,,178325921,-5.73,39.400002,1
1050,,178325922,-5.73,39.490002000000004,1
1051,,178325923,-5.74,39.580002,1
1052,,178325924,-5.74,39.669998,1
1053,,178325925,-5.74,39.759997999999996,1
1054,,178325926,-5.75,39.849998,1
1055,,178325927,-5.75,39.939999,1
1056,,178325928,-5.75,40.029999,1
1057,,178325929,-5.76,40.119999,1
1058,,178325930,-5.76,40.209998999999996,1
1059,,178325931,-5.84,39.220001,1
1060,,178325932,-5.84,39.310001,1
1061,,178325933,-5.85,39.400002,1
1062,,178325934,-5.85,39.490002000000004,1
1063,,178325935,-5.85,39.580002,1
1064,,178325936,-5.86,39.669998,1
1065,,178325937,-5.86,39.759997999999996,1
1066,,178325938,-5.86,39.849998,1
1067,,178325939,-5.87,39.939999,1
1068,,178325940,-5.87,40.029999,1
1069,,178325941,-5.88,40.119999,1
1070,,178325942,-5.88,40.209998999999996,1
1071,,178325943,-5.95,39.220001,1
1072,,178325944,-5.96,39.310001,1
1073,,178325945,-5.97,39.490002000000004,1
1074,,178325946,-5.97,39.580002,1
1075,,178325947,-5.97,39.669998,1
1076,,178325948,-5.98,39.759997999999996,1
1077,,178325949,-5.98,39.849998,1
1078,,178325950,-5.98,39.939999,1
1079,,178325951,-5.99,40.029999,1
1080,,178325952,-5.99,40.119999,1
1081,,178325955,-6.01,40.029999,1
1082,,178325956,-6.01,40.119999,1
1083,,178325957,-6.02,39.759997999999996,1
1084,,178325958,-6.02,39.849998,1
1085,,178325959,-6.02,39.939999,1
1086,,178325960,-6.03,39.490002000000004,1
1087,,178325961,-6.03,39.580002,1
1088,,178325962,-6.03,39.669998,1
1089,,178325963,-6.04,39.310001,1
1090,,178325964,-6.04,39.400002,1
1091,,178325965,-6.05,39.220001,1
1092,,178325966,-6.12,40.119999,1
1093,,178325967,-6.12,40.209998999999996,1
1094,,178325968,-6.12,40.299999,1
1095,,178325969,-6.13,39.939999,1
1096,,178325970,-6.13,40.029999,1
1097,,178325971,-6.14,39.669998,1
1098,,178325972,-6.14,39.759997999999996,1
1099,,178325973,-6.14,39.849998,1
1100,,178325974,-6.15,39.400002,1
1101,,178325975,-6.15,39.490002000000004,1
1102,,178325976,-6.15,39.580002,1
1103,,178325977,-6.16,39.220001,1
1104,,178325978,-6.16,39.310001,1
1105,,178325979,-6.23,40.299999,1
1106,,178325980,-6.23,40.389998999999996,1
1107,,178325981,-6.24,40.119999,1
1108,,178325982,-6.24,40.209998999999996,1
1109,,178325983,-6.25,39.849998,1
1110,,178325984,-6.25,39.939999,1
1111,,178325985,-6.25,40.029999,1
1112,,178325986,-6.26,39.580002,1
1113,,178325987,-6.26,39.669998,1
1114,,178325988,-6.26,39.759997999999996,1
1115,,178325989,-6.27,39.310001,1
1116,,178325990,-6.27,39.400002,1
1117,,178325991,-6.27,39.490002000000004,1
1118,,178325992,-6.35,40.310001,1
1119,,178325993,-6.36,40.040001000000004,1
1120,,178325994,-6.36,40.130001,1
1121,,178325995,-6.36,40.220001,1
1122,,178325996,-6.37,39.77,1
1123,,178325997,-6.37,39.860001000000004,1
1124,,178325998,-6.37,39.950001,1
1125,,178326000,-6.38,39.59,1
1126,,178326001,-6.38,39.68,1
1127,,178326002,-6.39,39.32,1
1128,,178326003,-6.39,39.41,1
1129,,178326004,-6.47,40.220001,1
1130,,178326005,-6.48,39.950001,1
1131,,178326006,-6.48,40.040001000000004,1
1132,,178326007,-6.48,40.130001,1
1133,,178326008,-6.49,39.68,1
1134,,178326009,-6.49,39.77,1
1135,,178326010,-6.49,39.860001000000004,1
1136,,178326014,-6.51,39.32,1
1137,,178326015,-6.59,40.130001,1
1138,,178326016,-6.59,40.220001,1
1139,,178326020,-6.61,39.59,1
1140,,178326021,-6.61,39.68,1
1141,,178326022,-6.61,39.77,1
1142,,178326023,-6.62,39.32,1
1143,,178326024,-6.62,39.41,1
1144,,178326026,-6.71,40.040001000000004,1
1145,,178326027,-6.71,40.130001,1
1146,,178326028,-6.72,39.77,1
1147,,178326029,-6.72,39.860001000000004,1
1148,,178326030,-6.72,39.950001,1
1149,,178326032,-6.73,39.59,1
1150,,178326033,-6.73,39.68,1
1151,,178326034,-6.83,39.959998999999996,1
1152,,178326035,-6.83,40.049999,1
1153,,178326036,-6.83,40.139998999999996,1
1154,,178326037,-6.84,39.68,1
1155,,178326038,-6.84,39.779999,1
1156,,178326039,-6.84,39.869999,1
1157,,178326041,-6.85,39.59,1
1158,,178326042,-6.94,40.23,1
1159,,178326043,-6.95,39.869999,1
1160,,178326044,-6.95,40.049999,1
1161,,178326045,-6.95,40.139998999999996,1
1162,,178326046,-6.96,39.509997999999996,1
1163,,178326047,-6.96,39.599998,1
1164,,178326048,-6.96,39.689999,1
1165,,178326049,-6.96,39.779999,1
1166,,178326050,-7.06,40.139998999999996,1
1167,,178326051,-7.06,40.23,1
1168,,178326052,-7.08,39.509997999999996,1
1169,,178326053,-7.08,39.599998,1
1170,,178326054,-7.08,39.689999,1
1171,,178326055,-7.19,39.599998,1
1172,,178326056,-7.19,39.689999,1
1173,,178326058,-7.31,39.509997999999996,1
1174,,178326059,-7.31,39.599998,1
1175,,178326060,-7.31,39.689999,1
1176,,178326061,-7.32,39.330002,1
1177,,178326062,-7.32,39.419998,1
1178,,178326063,-7.43,39.509997999999996,1
1179,,178326064,-7.43,39.599998,1
1180,,178326065,-7.43,39.689999,1
1181,,178326066,-7.54,39.610001000000004,1
1182,,178326067,-7.54,39.700001,1
1183,,178326095,0.01,40.029999,1
1184,,178326096,0.01,40.119999,1
1185,,178326097,-0.01,40.029999,1
1186,,178326098,-0.01,40.119999,1
1187,,178326100,0.11,40.389998999999996,1
1188,,178326101,0.11,40.48,1
1189,,178326102,0.11,40.57,1
1190,,178326103,-0.11,40.389998999999996,1
1191,,178326104,-0.11,40.48,1
1192,,178326105,-0.11,40.57,1
1193,,178326106,0.12,40.119999,1
1194,,178326107,0.12,40.209998999999996,1
1195,,178326108,0.12,40.299999,1
1196,,178326109,-0.12,40.119999,1
1197,,178326110,-0.12,40.209998999999996,1
1198,,178326111,-0.12,40.299999,1
1199,,178326112,-0.13,40.029999,1
1200,,178326113,-0.14,39.849998,1
1201,,178326114,0.22,40.57,1
1202,,178326115,-0.22,40.57,1
1203,,178326116,0.23,40.299999,1
1204,,178326117,0.23,40.389998999999996,1
1205,,178326118,0.23,40.48,1
1206,,178326119,-0.23,40.299999,1
1207,,178326120,0.24,40.209998999999996,1
1208,,178326121,-0.24,40.119999,1
1209,,178326122,-0.24,40.209998999999996,1
