,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
641,,178324138,-4.56,39.240002000000004,1
642,,178324139,-4.31,38.259997999999996,1
643,,178324140,-4.43,38.25,1
644,,178324141,-1.88,40.240002000000004,1
645,,178324142,-1.88,40.330002,1
646,,178324148,-2.11,40.509997999999996,1
647,,178324149,-2.12,40.060001,1
648,,178324150,-2.12,40.240002000000004,1
649,,178324151,-2.12,40.330002,1
650,,178324152,-2.12,40.419998,1
651,,178324153,-2.23,40.419998,1
652,,178324154,-2.23,40.509997999999996,1
653,,178324155,2.21,42.220001,1
654,,178324156,2.21,42.310001,1
655,,178324157,2.33,42.23,1
656,,178324158,2.33,42.32,1
657,,178324159,2.33,42.41,1
658,,178324160,2.45,42.32,1
659,,178324161,2.58,42.23,1
660,,178324162,2.58,42.32,1
661,,178324165,2.82,42.32,1
662,,178324166,2.82,42.41,1
663,,178324167,2.94,42.23,1
664,,178324168,2.94,42.41,1
665,,178324169,3.06,42.139998999999996,1
666,,178324170,3.06,42.23,1
667,,178324171,3.06,42.32,1
668,,178324172,3.06,42.41,1
669,,178324173,3.18,42.23,1
670,,178324174,3.18,42.32,1
671,,178324175,3.18,42.41,1
672,,178324176,-2.72,37.810001,1
673,,178324177,-3.28,37.18,1
674,,178324178,-3.28,37.27,1
675,,178324179,-1.87,40.779999,1
676,,178324180,-6.46,37.240002000000004,1
677,,178324181,-6.47,36.970001,1
678,,178324182,-6.47,37.060001,1
679,,178324183,-6.47,37.150002,1
680,,178324184,-6.58,37.07,1
681,,178324185,-6.58,37.25,1
682,,178324187,-0.03,42.189999,1
683,,178324188,-0.15,42.189999,1
684,,178324191,-2.71,38.080002,1
685,,178324192,-2.71,38.169998,1
686,,178324193,-2.71,38.259997999999996,1
687,,178324194,-2.83,37.990002000000004,1
688,,178324195,-2.83,38.080002,1
689,,178324196,-2.94,37.810001,1
690,,178324197,-2.94,37.900002,1
691,,178324198,-2.94,37.990002000000004,1
692,,178324199,-2.94,38.080002,1
693,,178324200,-3.06,37.720001,1
694,,178324201,-3.06,37.810001,1
695,,178324202,-3.06,37.900002,1
696,,178324203,-3.06,37.990002000000004,1
697,,178324204,-3.17,37.720001,1
698,,178324205,-3.17,37.900002,1
699,,178324206,-3.51,37.720001,1
700,,178324207,-3.51,37.810001,1
701,,178324208,-3.52,38.349998,1
702,,178324209,-3.86,38.169998,1
703,,178324210,-3.97,38.169998,1
704,,178324211,-3.97,38.259997999999996,1
705,,178324212,-4.08,38.080002,1
706,,178324213,-4.08,38.169998,1
707,,178324214,-4.09,38.259997999999996,1
708,,178324215,0.86,42.75,1
709,,178324216,0.87,42.57,1
710,,178324217,0.98,42.75,1
711,,178324218,0.99,42.57,1
712,,178324219,0.99,42.66,1
713,,178324221,1.11,42.48,1
714,,178324222,1.11,42.57,1
715,,178324223,1.11,42.66,1
716,,178324224,1.11,42.75,1
717,,178324225,1.12,42.389998999999996,1
718,,178324226,1.23,42.57,1
719,,178324227,1.23,42.66,1
720,,178324228,1.24,42.389998999999996,1
721,,178324229,1.24,42.48,1
722,,178324230,1.35,42.669998,1
723,,178324231,1.36,42.400002,1
724,,178324232,1.36,42.490002000000004,1
725,,178324233,1.36,42.580002,1
726,,178324235,-3.65,40.599998,1
727,,178324236,-3.77,40.509997999999996,1
728,,178324237,-3.77,40.599998,1
729,,178324238,-3.77,40.689999,1
730,,178324239,-3.77,40.869999,1
731,,178324240,-4.12,40.419998,1
732,,178324241,-4.24,40.419998,1
733,,178324243,-4.84,36.540001000000004,1
734,,178324244,-4.96,36.799999,1
735,,178324245,-5.07,36.529999,1
736,,178324246,-5.07,36.619999,1
737,,178324247,-5.07,36.709998999999996,1
738,,178324248,-5.18,36.619999,1
739,,178324249,-5.29,36.529999,1
740,,178324250,-1.34,43.029999,1
741,,178324251,-1.47,42.759997999999996,1
742,,178324252,-1.47,42.939999,1
743,,178324253,-1.47,43.029999,1
744,,178324254,-1.59,42.939999,1
745,,178324255,-1.59,43.029999,1
746,,178324256,-1.71,43.029999,1
747,,178324257,-1.71,43.119999,1
748,,178324258,-5.04,43.470001,1
749,,178324259,-5.16,43.290001000000004,1
750,,178324260,-5.16,43.380001,1
751,,178324261,-5.16,43.470001,1
752,,178324262,-5.28,43.380001,1
753,,178324263,-5.29,43.470001,1
754,,178324264,-5.41,43.369999,1
755,,178324265,-5.52,43.189999,1
756,,178324267,-5.78,40.75,1
757,,178324268,-4.02,41.41,1
758,,178324269,-5.42,37.16,1
759,,178324270,-6.25,36.970001,1
760,,178324271,1.03,41.310001,1
761,,178324272,-1.16,41.040001000000004,1
762,,178324273,-1.29,40.32,1
763,,178324274,-1.41,40.32,1
764,,178324275,-1.41,40.41,1
765,,178324277,-1.52,40.509997999999996,1
766,,178324278,-1.53,40.330002,1
767,,178324279,-1.64,40.419998,1
768,,178324280,-3.99,39.43,1
769,,178324281,-5.05,39.869999,1
770,,178324282,-0.74,39.139998999999996,1
771,,178324283,-0.86,39.139998999999996,1
772,,178324284,-0.97,39.150002,1
773,,178324285,-0.97,39.419998,1
774,,178324286,-1.08,39.419998,1
775,,178324287,-4.98,41.759997999999996,1
776,,178324288,-5.21,41.400002,1
777,,178324289,-1.27,41.400002,1
778,,178324291,-1.74,41.59,1
779,,1915294428,12.768689,56.171453,1
780,,1915304892,17.589903,58.965038,1
781,,1915305804,18.227572,59.25973199999999,1
782,,1915346622,16.442646,58.76802900000001,1
783,,1915353785,17.574865,59.516172999999995,1
784,,1915353803,17.659702,59.520833999999994,1
785,,1915353813,17.599434,59.534096,1
786,,1915356957,17.673688000000006,59.519946,1
787,,1915357701,16.814082,58.909955000000004,1
788,,1915381064,13.289416000000001,56.065811,1
789,,1915398559,13.139083,55.56511,1
790,,1915411092,13.250689000000001,56.106209,1
791,,1681458203,9.496781,56.43762099999999,1
792,,1681458334,9.675627,56.440918,1
793,,1681507063,9.820177000000001,57.208746,1
794,,1681581364,9.672272,56.043746999999996,1
795,,1681606424,8.871538000000003,56.390078,1
796,,1681664712,8.910638,56.23115,1
797,,1681697669,8.919817,56.47758100000001,1
798,,1681699757,8.827012,55.7443,1
799,,1681763652,8.93087,56.246751,1
800,,1681767967,9.6854,55.515306,1
801,,1681834854,9.554459,55.91280500000001,1
802,,1681842848,8.907183,56.479091000000004,1
803,,1681887916,9.646443,55.579111,1
804,,1681895986,8.956878999999997,56.177186,1
805,,1682090156,9.740832000000001,57.190688,1
806,,1682253028,9.653663,56.539002,1
807,,1682285673,9.350257000000001,54.882101,1
808,,1682286155,9.545929,57.183997,1
809,,1682344152,9.347933,54.90008100000001,1
810,,1682429211,10.266999,57.031448,1
811,,1682490121,10.339278,57.114691,1
812,,1682604158,8.928985,56.250434999999996,1
813,,1682605267,8.924351,55.181346,1
814,,1682662089,9.633913,55.438593000000004,1
815,,1682758809,10.250881,56.609512,1
816,,1682784216,10.26023,57.574093999999995,1
817,,1682792376,10.250324,57.462633,1
818,,1682803312,10.332509,57.437858999999996,1
819,,1682804254,10.095500999999999,56.165938,1
820,,1682837598,8.908214,56.254011,1
821,,1682839338,9.216315,54.881802,1
822,,1682843454,10.352198,57.616443999999994,1
823,,1682859009,9.687037,56.043896,1
824,,1682949093,9.404498,55.161573,1
825,,1682953175,8.58403,56.144785999999996,1
826,,1683024775,8.372444,55.963365,1
827,,1683035305,10.37155,56.363888,1
828,,1683122352,9.223714,56.422259999999994,1
829,,1683161893,9.172702000000001,56.034102000000004,1
830,,1683169218,8.922119,56.254202,1
831,,1683240209,10.075724000000001,56.169968999999995,1
832,,1683250478,10.397396,56.370819,1
833,,1683275227,9.069386,56.639003,1
834,,1122965317,-1.658294,50.87609000000001,1
835,,1122965322,-1.6581599999999999,50.875997999999996,1
836,,1123042806,13.880885000000001,55.530863000000004,1
837,,1123042991,13.18805,55.54785500000001,1
838,,1123052602,13.027269,56.663111,1
839,,1123065817,16.790914,59.62235,1
840,,1123079116,14.159829,56.885123,1
841,,1123098027,16.006342999999998,58.290813,1
842,,1123098388,16.02342,58.27574300000001,1
843,,1474239117,15.092073999999998,57.532052,1
844,,1474241820,17.857008,59.365109,1
845,,1474247513,13.097949,56.705819999999996,1
846,,1474271073,16.511951,57.339105,1
847,,1474283804,15.921532999999998,58.93347900000001,1
848,,1474293347,13.190439000000001,56.026812,1
849,,1474324619,12.786,56.17279300000001,1
850,,1474336725,13.467291000000001,58.859504,1
851,,1474375688,14.881967000000001,59.198166,1
852,,1474402280,15.438158999999999,59.314852,1
853,,1474414781,12.953365,56.669509,1
854,,1474418973,16.744875,59.626302,1
855,,1474419904,16.869426999999998,59.54991500000001,1
856,,1135371570,13.886857999999998,55.534264,1
857,,1135391810,14.003046,55.871559,1
858,,1135398606,17.295092999999998,60.009193999999994,1
859,,1135398911,12.626432000000001,56.241388,1
860,,1135399332,14.092725,59.11845600000001,1
861,,1135410001,18.259848,59.255912,1
862,,1135531756,13.473948000000002,55.612885999999996,1
863,,1135581284,17.689553,59.564712,1
864,,1135650186,13.420228,55.537665000000004,1
865,,1135667099,16.482801000000002,59.50466899999999,1
866,,1135696738,17.068799,58.948685,1
867,,1135696853,17.003195,58.9766,1
868,,1135696904,17.171485,59.014479,1
869,,1135697092,16.95871,58.988487,1
870,,1899223678,15.334125,59.020568999999995,1
871,,1899224272,13.21544,55.99569200000001,1
872,,1899232517,13.446316,55.640496,1
873,,1899234490,16.278245000000002,58.924197,1
874,,1899244591,13.031959,56.066894999999995,1
875,,1899863829,8.53686,49.988834000000004,1
876,,1899863859,10.268097000000001,54.358955,1
877,,1899863863,10.373773,48.923981,1
878,,1899863925,8.545603999999999,49.993176,1
879,,1899942828,0.807,42.77,1
880,,1899943681,0.9390000000000001,42.457,1
881,,1899943843,0.9570000000000001,42.673,1
882,,1899944030,1.033,42.585,1
883,,1899944056,0.997,42.556999999999995,1
884,,1899944073,0.996,42.593,1
885,,1899944179,1.02,42.583999999999996,1
886,,1899944365,1.052,42.747,1
887,,1899944546,1.08,42.621,1
888,,1899944547,1.09,42.711999999999996,1
889,,1899944584,1.088,42.757,1
890,,1899944745,1.113,42.73,1
891,,1899944747,1.114,42.721000000000004,1
892,,1899944837,1.155,42.551,1
893,,1899944884,1.155,42.578,1
894,,1899944977,1.207,42.434,1
895,,1899944978,1.196,42.425,1
896,,1899945255,1.3019999999999998,42.526,1
897,,1899945287,1.3459999999999999,42.238,1
898,,1899945436,1.4240000000000002,42.032,1
899,,1899946253,1.618,41.998999999999995,1
900,,1899954864,2.4859999999999998,42.15,1
901,,1899954945,2.511,42.14100000000001,1
902,,1899955180,2.5580000000000003,42.231,1
903,,1899955540,2.655,42.303999999999995,1
904,,1899955554,2.6430000000000002,42.313,1
905,,1899956052,2.7030000000000003,42.313,1
906,,1899958053,3.092,42.223,1
907,,1899958067,3.1039999999999996,42.214,1
908,,1899958118,3.092,42.214,1
909,,1899958128,3.1039999999999996,42.205,1
910,,1899958207,3.1039999999999996,42.223,1
911,,1899958246,3.116,42.232,1
912,,1899958336,3.116,42.24100000000001,1
913,,1899958340,3.116,42.214,1
914,,1899958388,3.116,42.277,1
915,,1432220097,16.609886,59.580276,1
916,,1432222879,12.806059,56.195190000000004,1
917,,1432248624,17.146126000000002,58.947851,1
918,,1432252810,14.092114000000002,57.527696999999996,1
919,,1432254902,18.377878,59.185508999999996,1
920,,1432272248,17.573059,59.229459,1
921,,1432273130,18.293733,60.052586,1
922,,1432314220,13.232903,55.53691800000001,1
923,,1432318750,12.808278,56.194109999999995,1
924,,1432326110,18.229323,59.118880000000004,1
925,,1432342554,15.658605999999999,58.219662,1
926,,1432357679,13.365234,55.499007999999996,1
927,,1432369701,15.450385,56.21703,1
928,,1432372694,12.394182,57.837827000000004,1
929,,1432382953,13.693154999999999,56.120879,1
930,,1432396823,13.367192000000001,55.488133,1
931,,1432427741,14.375775,56.958553,1
932,,1432429943,13.420085,55.536393999999994,1
933,,1432465106,18.326916,59.16625500000001,1
934,,1432465644,15.718658,58.31971600000001,1
935,,1432469779,16.872336999999998,58.949583999999994,1
936,,1432475091,18.354117000000002,59.169998,1
937,,1432496705,17.254588000000002,59.328931999999995,1
938,,1432508267,15.40714,57.295861,1
939,,1432547805,13.825818,55.580864,1
940,,1432548199,14.486842999999999,57.77242800000001,1
941,,1432552481,13.505407,59.28645,1
942,,1432578628,13.402891,55.696706999999996,1
943,,1432622018,17.008881,59.54281700000001,1
944,,1432630882,13.449954,55.469083,1
945,,1432631850,16.917882000000002,58.977151,1
946,,1432634417,18.471662,59.838246999999996,1
947,,1432646301,13.357248,55.483939,1
948,,1432647220,12.798235,56.182453,1
949,,1432652833,13.356582999999999,55.49457099999999,1
950,,1432656025,15.057606,59.322520999999995,1
951,,1432656106,12.649869,56.12135,1
952,,1432656175,12.661287,56.11835500000001,1
953,,1432682523,12.795612,56.21864300000001,1
954,,1432685392,14.141594,56.150378,1
955,,1432703907,15.512495000000001,57.33359300000001,1
956,,1432704362,18.438325,59.895545999999996,1
957,,1432707434,17.434323000000006,59.99576500000001,1
958,,1432710020,17.180979999999998,59.341784,1
959,,1432710384,17.194833,59.336259,1
960,,1432718069,17.1415,58.92068199999999,1
961,,1432790891,13.075482000000001,56.692622,1
962,,1432812743,16.916112,59.37694000000001,1
963,,1432830171,12.402455,57.94862,1
964,,1432840229,16.461582999999994,59.500871,1
965,,1432870970,14.013457999999998,57.557616,1
966,,1432872658,16.288504,58.929047,1
967,,1432891118,11.861112,57.676288,1
968,,1432916949,17.430676000000002,59.997840000000004,1
969,,1432930430,15.882547,57.475083999999995,1
970,,1432944974,13.237826,56.031369999999995,1
971,,1432977903,11.810771,57.926413000000004,1
972,,1562558013,-2.1851599999999998,50.62855,1
973,,1562583207,-2.1853,50.66452,1
974,,1562587553,-2.15809,50.98829,1
975,,1562608772,-3.4956,55.240019999999994,1
976,,1562609450,-4.57809,54.95227,1
977,,1562610018,-3.80997,55.23576,1
978,,1562610080,-4.261019999999999,54.86869,1
979,,1562610393,-4.58385,55.04204,1
980,,1562610939,-4.26607,54.95849000000001,1
981,,1562611242,-4.42209,54.95548,1
982,,1562612838,-3.49223,55.15019,1
983,,1562615035,-3.94959,54.87409,1
984,,1436155208,13.342785000000001,55.48293100000001,1
985,,1436155261,13.447958999999999,55.472209,1
986,,1436157578,16.830826000000002,59.466368,1
987,,1436184610,12.710488,56.161424,1
988,,1436188857,13.879627,55.530741000000006,1
989,,1436189714,17.003662,59.574899,1
990,,1436192808,13.988682,56.02624,1
991,,1436225110,15.870356,58.093472999999996,1
992,,1436225672,15.426804,57.319267,1
993,,1436226718,12.373826,58.14185,1
994,,1436231417,12.790608,56.17394300000001,1
995,,1436250551,13.153474,55.543902,1
996,,1436277024,15.09927,57.554156000000006,1
997,,1436281910,18.226628,59.266642000000004,1
998,,1436302242,17.638564000000006,59.025188,1
999,,1436473796,16.268382,57.113569999999996,1
1000,,1436486446,17.427101,60.000876,1
1001,,1436511786,14.080814000000002,57.56865,1
1002,,1436521825,13.926303,55.547454,1
1003,,1436533909,14.419038,57.83499200000001,1
1004,,1436555734,12.046928999999999,57.50983299999999,1
1005,,1436557441,17.636166,59.022188,1
1006,,1847420433,24.018888,54.133705000000006,1
1007,,1847546995,4.533015,52.38186500000001,1
1008,,1847621401,3.093424,42.210163,1
1009,,1847775512,13.55344,55.64621500000001,1
1010,,1847785801,12.044935,57.526973,1
1011,,1847803558,13.026461,56.811337,1
1012,,1847827770,15.745509,58.26724,1
1013,,1847837050,14.125819,55.77370500000001,1
1014,,1847837056,13.369105,55.488362,1
1015,,1847840364,13.542883999999999,55.651247999999995,1
1016,,1847852396,15.010112,57.848676,1
1017,,1847857976,13.195093,55.536587,1
1018,,1847876539,13.147725,56.651646,1
1019,,1847879510,16.262705,59.588926,1
1020,,1847882272,14.994319,57.755653,1
1021,,1847891177,13.456907000000001,55.570809,1
1022,,1847900693,16.511062,57.06344300000001,1
1023,,1864322972,-2.08023,48.506640000000004,1
1024,,1864323418,-2.1448099999999997,47.78247,1
1025,,1864324009,-3.12855,48.18636,1
1026,,1864324223,-4.2971900000000005,47.84859,1
1027,,1864324893,-1.57291,47.3554,1
1028,,1864325019,-2.67758,47.75782,1
1029,,1864326822,-1.70514,47.35011,1
1030,,1065764474,14.09392,55.853733,1
1031,,1549240487,-2.90024,51.3118,1
1032,,1549608831,-2.35653,51.50354,1
1033,,1549732338,-2.34482,51.4793,1
1034,,1549858640,-2.65444,51.83179000000001,1
1035,,1549858682,-2.79637,51.65109,1
1036,,1549858749,-3.66005,51.55213,1
1037,,1549858846,-2.9390400000000003,51.56012,1
1038,,1549859290,-2.65314,51.74189000000001,1
1039,,1549859977,-3.66333,51.64201,1
1040,,1549860745,-2.94089,51.65002,1
1041,,1549861014,-3.8077699999999997,51.63987,1
1042,,1549861069,-3.3771199999999997,51.73563,1
1043,,1549862274,-2.7995400000000004,51.830890000000004,1
1044,,1549863980,-2.79795,51.740990000000004,1
1045,,1549865171,-3.8042,51.55,1
1046,,1549868974,-3.96386,51.90713,1
1047,,1549886606,-2.80114,51.920790000000004,1
1048,,1549888000,-3.6567800000000004,51.46225,1
1049,,79997966,12.9662,56.1067,1
1050,,79997985,13.194560000000001,55.70169,1
1051,,79998035,13.3659,55.8567,1
1052,,79998045,13.52479,55.717659999999995,1
1053,,79998128,13.3488,55.839,1
1054,,79998274,13.428329999999999,55.58028,1
1055,,79998321,15.4537,56.1742,1
1056,,79998362,13.9923,55.898999999999994,1
1057,,1287538646,1.9240000000000002,41.74100000000001,1
1058,,932434378,14.107925,55.9071,1
1059,,932603745,12.785542,56.173698,1
1060,,932625932,11.427612,58.444686,1
1061,,1693166321,9.306966000000001,54.83429200000001,1
1062,,1693199869,10.630633999999999,56.49427900000001,1
1063,,1693292056,10.382432000000001,57.587324,1
1064,,1693395706,10.441633,57.639334999999996,1
1065,,1693477010,10.498994999999999,56.437532,1
1066,,1693479093,9.069450999999999,56.048988,1
1067,,1693529370,9.275281,54.925303,1
1068,,1693564016,10.331775,56.63729100000001,1
1069,,1693664291,9.399443,55.221095999999996,1
1070,,1693789112,10.216092,57.403163,1
1071,,1693798696,9.765524000000001,56.144679000000004,1
1072,,1693911139,9.572507,56.069136,1
1073,,1694032573,8.956403,56.313643000000006,1
1074,,1694069679,8.945293,55.01757900000001,1
1075,,1694158528,9.430852,55.10475200000001,1
1076,,1694202308,10.46413,57.684247,1
1077,,1694221757,9.285063000000001,54.81906800000001,1
1078,,1694232791,10.349825,57.58721,1
1079,,1694248984,9.406989,55.104006999999996,1
1080,,1694281812,8.91514,56.441731000000004,1
1081,,1694313931,9.664878,56.06034399999999,1
1082,,1694328922,9.328039,54.858293999999994,1
1083,,1694328923,9.271276,54.905263,1
1084,,1694342323,9.056064,55.014802,1
1085,,1694583638,9.522219,56.851255,1
1086,,1694583911,9.085434,56.891844999999996,1
1087,,1694809971,9.628772999999999,56.436241,1
1088,,1694922297,10.331025,57.58544200000001,1
1089,,1694933029,9.038982,55.315693,1
1090,,1694991799,9.660276,56.52934499999999,1
1091,,1695048199,9.650402,56.066638,1
1092,,1695104422,10.413781,56.362883999999994,1
1093,,1695105805,10.400996000000001,56.369156999999994,1
1094,,1141994970,14.314888,56.247063,1
1095,,1141995223,18.297452,59.615626,1
1096,,1883506900,7.738747,52.278555,1
1097,,1883804709,13.539881,53.373497,1
1098,,1883804757,13.695866,51.756886,1
1099,,1883804783,10.325221,49.016289,1
1100,,1883804810,9.191193,50.272076,1
1101,,1883804815,7.639246000000001,47.994007,1
1102,,1884079737,15.290476000000002,57.312175,1
1103,,1884079743,13.406483999999999,55.591347999999996,1
1104,,1884114310,15.892814000000001,58.153351,1
1105,,1884117143,14.160323000000002,55.768485,1
1106,,1884118382,12.249849000000001,58.387851,1
1107,,1884141728,17.426849,60.000459,1
1108,,1884148587,12.735353,56.148166,1
1109,,1884165871,13.012564,57.82069499999999,1
1110,,1884186921,14.621303,56.041392,1
1111,,1884192860,15.836785999999998,57.95239100000001,1
1112,,1884195845,18.245035,59.630920999999994,1
1113,,1884198372,15.801545999999998,59.047608,1
1114,,1884204778,17.36969,59.654906000000004,1
1115,,1884224500,13.404004999999998,58.572917000000004,1
1116,,1884226243,17.429508,59.99799300000001,1
1117,,1884228168,17.420822,59.997719,1
1118,,1884244339,13.309439000000001,55.554538,1
1119,,1884246357,13.743775,56.069708,1
1120,,1884246509,13.7432,55.589688,1
1121,,1884296684,17.487692000000006,59.380212,1
