,occurrence_id,gbif_id,occurrence_type,basis_of_record,event_date,decimal_latitude,decimal_longitude,dataset_key,has_geospatial_issues,label,taxonvariant_id,back_key,species
616992,1450245,1337990380,,HUMAN_OBSERVATION,2015-07-22T00:00:00Z,-20.589701,17.437672,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616994,1450247,1337990987,,HUMAN_OBSERVATION,2012-07-25T00:00:00Z,-19.035515,16.471014,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616997,1450250,1337993275,,HUMAN_OBSERVATION,2012-08-02T00:00:00Z,-18.689992999999998,13.742266,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616999,1450252,1337993887,,HUMAN_OBSERVATION,2012-07-24T00:00:00Z,-19.035515,16.471014,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617002,1450255,1337996458,,HUMAN_OBSERVATION,2010-11-11T00:00:00Z,-20.106920000000002,16.15406,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617006,1450259,1337998347,,HUMAN_OBSERVATION,2016-04-04T00:00:00Z,-18.812514999999998,16.940081,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617012,1450265,1338006077,,HUMAN_OBSERVATION,2012-07-29T00:00:00Z,-19.007269,14.473543,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617015,1450268,1338007246,,HUMAN_OBSERVATION,2012-08-05T00:00:00Z,-22.642651,14.636339000000001,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617016,1450269,1338011258,,HUMAN_OBSERVATION,2016-03-17T00:00:00Z,-24.116777,15.904947,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617023,1450276,1338025887,,HUMAN_OBSERVATION,1998-08-09T00:00:00Z,-24.487070000000003,15.800314000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617024,1450277,1338030220,,HUMAN_OBSERVATION,2010-11-13T00:00:00Z,-19.254364000000002,15.927376,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617027,1450280,1338031097,,HUMAN_OBSERVATION,2010-11-12T00:00:00Z,-19.239199,16.130011,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617030,1450283,1338034877,,HUMAN_OBSERVATION,2012-08-06T00:00:00Z,-22.790901,17.334044,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617041,1450294,1338040277,,HUMAN_OBSERVATION,2015-07-15T00:00:00Z,-21.018326000000002,16.425518,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617044,1450297,1338047691,,HUMAN_OBSERVATION,2016-03-25T00:00:00Z,-20.303076,15.174382999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617045,1450298,1338047699,,HUMAN_OBSERVATION,2016-03-18T00:00:00Z,-24.116777,15.904947,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617046,1450299,1338047712,,HUMAN_OBSERVATION,2016-03-20T00:00:00Z,-22.58168,15.207825,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617047,1450300,1338047745,,HUMAN_OBSERVATION,1998-07-30T00:00:00Z,-19.180813,15.915947000000001,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617048,1450301,1338055207,,HUMAN_OBSERVATION,2010-11-12T00:00:00Z,-19.315662,15.940983,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617053,1450306,1338057406,,HUMAN_OBSERVATION,2012-07-26T00:00:00Z,-19.177792,15.918135999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617054,1450307,1338058246,,HUMAN_OBSERVATION,2010-11-13T00:00:00Z,-19.180813,15.915947000000001,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617060,1450313,1338069078,,HUMAN_OBSERVATION,2012-07-14T00:00:00Z,-20.653988000000002,17.032928,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617063,1450316,1338070617,,HUMAN_OBSERVATION,1998-07-29T00:00:00Z,-18.818335,16.928585,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617065,1450318,1338073433,,HUMAN_OBSERVATION,2010-11-06T00:00:00Z,-24.116777,15.904947,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617066,1450319,1338073609,,HUMAN_OBSERVATION,2010-11-06T00:00:00Z,-24.487070000000003,15.800314000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617072,1450325,1338085182,,HUMAN_OBSERVATION,2010-11-12T00:00:00Z,-19.204784,16.192625,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617082,1450335,1338097320,,HUMAN_OBSERVATION,2016-03-15T00:00:00Z,-22.790901,17.334044,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617089,1450342,1338103231,,HUMAN_OBSERVATION,1998-07-31T00:00:00Z,-19.060303,14.758732,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617091,1450344,1338104831,,HUMAN_OBSERVATION,2016-03-16T00:00:00Z,-24.116777,15.904947,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617092,1450345,1338105147,,HUMAN_OBSERVATION,2010-11-12T00:00:00Z,-19.213371,16.058474,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617093,1450346,1338105162,,HUMAN_OBSERVATION,1998-07-29T00:00:00Z,-19.177792,15.918135999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617094,1450347,1338106410,,HUMAN_OBSERVATION,2015-09-23T00:00:00Z,-19.217072,15.713506,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617098,1450351,1338113650,,HUMAN_OBSERVATION,2010-11-06T00:00:00Z,-24.729681,15.314255,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617099,1450352,1338115950,,HUMAN_OBSERVATION,2016-03-26T00:00:00Z,-19.331554,14.369431,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617105,1450358,1338120423,,HUMAN_OBSERVATION,2010-11-01T00:00:00Z,-24.366488,18.18306,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617106,1450359,1338121532,,HUMAN_OBSERVATION,2010-11-04T00:00:00Z,-26.704788,15.232007999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617111,1450364,1338125367,,HUMAN_OBSERVATION,2010-11-12T00:00:00Z,-19.254364000000002,15.927376,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617114,1450367,1338126011,,HUMAN_OBSERVATION,2016-04-02T00:00:00Z,-19.031651999999998,16.471746,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617115,1450368,1338126333,,HUMAN_OBSERVATION,2012-07-12T00:00:00Z,-21.755325,16.503079999999997,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617116,1450369,1338126347,,HUMAN_OBSERVATION,1998-07-29T00:00:00Z,-18.834328,16.921993,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617118,1450371,1338129337,,HUMAN_OBSERVATION,2010-11-11T00:00:00Z,-19.329076999999998,15.938576999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
617121,1450374,1338131600,,HUMAN_OBSERVATION,2015-07-03T00:00:00Z,-24.298918,18.031225,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
625750,1459003,1322217268,PhysicalObject,PRESERVED_SPECIMEN,1967-07-13T00:00:00Z,-20.57,22.58,821cc27a-e3bb-4bc5-ac34-89ada245069d,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
629569,1462822,1571111837,,HUMAN_OBSERVATION,2015-07-28T17:11:00Z,-19.362041,13.14949,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
644215,1477468,1455587178,,HUMAN_OBSERVATION,2015-07-25T18:13:00Z,-19.120498,15.914585999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
645223,1478476,784068877,PhysicalObject,PRESERVED_SPECIMEN,1974-11-01T00:00:00Z,-29.3399,25.6913,6d2cfc0a-9903-40b8-802b-403398218e4a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
653766,1487019,1305130226,,HUMAN_OBSERVATION,2016-08-02T08:02:00Z,-20.83203,25.78266,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
654113,1487366,1305165845,,HUMAN_OBSERVATION,2009-11-25T15:08:00Z,-34.741611999999996,19.901733,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
654233,1487486,1305174050,,HUMAN_OBSERVATION,2016-08-02T07:17:18Z,-28.470359000000002,28.754803999999996,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
657318,1490571,1702450010,,HUMAN_OBSERVATION,2017-09-19T00:00:00Z,-26.467808,20.612453,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
658581,1491834,1703154382,,HUMAN_OBSERVATION,2017-07-26T16:31:00Z,-25.973917,27.725819,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
658583,1491836,1703154385,,HUMAN_OBSERVATION,2017-07-26T11:49:00Z,-25.988089000000002,27.702232000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
658750,1492003,1703168752,,HUMAN_OBSERVATION,2017-11-15T11:34:00Z,-29.164951000000002,24.372641,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
658754,1492007,1703168803,,HUMAN_OBSERVATION,2017-11-15T16:22:00Z,-29.160946000000003,24.332176,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
658807,1492060,1703173038,,HUMAN_OBSERVATION,2017-11-15T12:25:00Z,-29.125186,24.387887,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
660192,1493445,1699377878,,HUMAN_OBSERVATION,2017-10-13T17:03:00Z,-34.107416,21.928496,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684654,1517907,1607338363,,HUMAN_OBSERVATION,2016-11-24T00:00:00Z,-27.504447999999996,16.916134,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684656,1517909,1607338385,,HUMAN_OBSERVATION,2016-12-02T00:00:00Z,-22.477513000000002,17.245917000000002,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684657,1517910,1607338392,,HUMAN_OBSERVATION,2016-12-01T00:00:00Z,-22.294320000000003,15.803852,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684658,1517911,1607338395,,HUMAN_OBSERVATION,2016-11-22T00:00:00Z,-27.030946999999998,18.036632,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684660,1517913,1607338412,,HUMAN_OBSERVATION,2016-11-28T00:00:00Z,-24.32689,15.647985999999998,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684661,1517914,1607338431,,HUMAN_OBSERVATION,2016-12-03T00:00:00Z,-22.543019,17.196281,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684662,1517915,1607338439,,HUMAN_OBSERVATION,2016-11-26T00:00:00Z,-26.680196999999996,15.1212,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684663,1517916,1607338460,,HUMAN_OBSERVATION,2016-11-25T00:00:00Z,-26.647737,15.69795,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684664,1517917,1607338467,,HUMAN_OBSERVATION,2016-11-27T00:00:00Z,-25.672653,16.006114999999998,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
684665,1517918,1607338471,,HUMAN_OBSERVATION,2016-11-29T00:00:00Z,-23.279673000000003,15.267370000000001,b84a3711-b4ca-4e4f-adac-80dfaea98d1c,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
689465,1522718,1272117741,,HUMAN_OBSERVATION,2001-08-31T00:00:00Z,-33.750321,18.81855,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
729544,1562797,859342405,PhysicalObject,PRESERVED_SPECIMEN,1937-10-21T00:00:00Z,32.03,-115.93,96ca66b4-f762-11e1-a439-00145eb45e9a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
729545,1562798,859342409,PhysicalObject,PRESERVED_SPECIMEN,1937-10-21T00:00:00Z,32.03,-115.93,96ca66b4-f762-11e1-a439-00145eb45e9a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
729997,1563250,859471211,PhysicalObject,PRESERVED_SPECIMEN,1930-05-01T00:00:00Z,-22.45,18.966667,96ca66b4-f762-11e1-a439-00145eb45e9a,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
732774,1566027,1317406661,PhysicalObject,PRESERVED_SPECIMEN,1968-05-30T00:00:00Z,-21.88,27.27,821cc27a-e3bb-4bc5-ac34-89ada245069d,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
748122,1581375,1265559570,,HUMAN_OBSERVATION,2012-01-08T21:41:32Z,-26.544309000000002,20.604858,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
748127,1581380,1265559655,,HUMAN_OBSERVATION,2012-01-07T21:21:37Z,-28.513651,28.628311,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
748128,1581381,1265559667,,HUMAN_OBSERVATION,2012-01-07T22:08:46Z,-28.533258,28.681183,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
748168,1581421,1265562416,,HUMAN_OBSERVATION,2012-01-10T23:45:22Z,-26.228143,20.799866,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
748380,1581633,1265893054,,HUMAN_OBSERVATION,2014-08-04T00:00:00Z,-33.170916,18.149207999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
748602,1581855,1269536533,,HUMAN_OBSERVATION,2015-01-16T07:25:52Z,-23.716410999999997,15.876925,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
748603,1581856,1269536536,,HUMAN_OBSERVATION,2015-01-16T11:44:11Z,-24.738629,15.306535,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
749022,1582275,1270058643,,HUMAN_OBSERVATION,2016-04-23T12:11:00Z,-18.730784,16.917089,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
755728,1588981,1703254576,,HUMAN_OBSERVATION,2017-11-30T00:00:00Z,-23.237738,18.389985999999997,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
757366,1590619,1838020192,,HUMAN_OBSERVATION,2018-04-07T18:19:38Z,-33.665129,18.445836,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
757688,1590941,1838050063,,HUMAN_OBSERVATION,2011-06-28T00:00:00Z,-25.7826,20.0087,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757691,1590944,1838050639,,HUMAN_OBSERVATION,2011-06-27T00:00:00Z,-28.386999999999997,21.156999999999996,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757692,1590945,1838050701,,HUMAN_OBSERVATION,2009-10-01T00:00:00Z,-25.95028,20.2147,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757700,1590953,1838051742,,HUMAN_OBSERVATION,2012-09-25T00:00:00Z,-24.48,16.336,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757702,1590955,1838051866,,HUMAN_OBSERVATION,2012-09-23T00:00:00Z,-33.5291,22.291999999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
757707,1590960,1838052414,,HUMAN_OBSERVATION,2012-09-17T00:00:00Z,-25.894701,20.149589000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757721,1590974,1838053076,,HUMAN_OBSERVATION,2012-09-16T00:00:00Z,-33.469,19.06,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
757763,1591016,1838056776,,HUMAN_OBSERVATION,2011-12-12T00:00:00Z,-25.39359,30.078590000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
757774,1591027,1838057519,,HUMAN_OBSERVATION,2012-01-03T00:00:00Z,-18.99685,16.40767,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
757776,1591029,1838057555,,HUMAN_OBSERVATION,2012-01-05T00:00:00Z,-20.2338,13.82381,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757811,1591064,1838060737,,HUMAN_OBSERVATION,2012-06-25T00:00:00Z,-30.4779,17.4051,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
757823,1591076,1838062070,,HUMAN_OBSERVATION,2012-01-20T00:00:00Z,-24.48,16.336,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757903,1591156,1838072070,,HUMAN_OBSERVATION,2009-09-22T00:00:00Z,-26.390774,16.528234,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757906,1591159,1838072139,,HUMAN_OBSERVATION,2009-09-29T00:00:00Z,-25.767065,20.000246,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
757909,1591162,1838072184,,HUMAN_OBSERVATION,2009-09-24T00:00:00Z,-24.67598,15.615279999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
785218,1618471,1668725864,,HUMAN_OBSERVATION,2017-08-14T00:00:00Z,-23.875792,16.078491,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
785219,1618472,1668726714,,HUMAN_OBSERVATION,2017-08-31T00:00:00Z,-20.118109,16.195797,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
