,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
627,,1238747824,6.652519,60.967633,1
628,,1238747890,9.297239999999999,62.286373,1
629,,1238747906,8.352319999999999,61.64141400000001,1
630,,1238748216,9.018924,59.924866,1
631,,1238748555,7.73798,61.429205,1
632,,1238748574,7.690459,61.434107,1
633,,1238748600,10.538514,61.558507999999996,1
634,,1238748854,9.493791,62.309884,1
635,,1238748929,7.25598,59.132387,1
636,,1238748940,7.2983720000000005,59.220698999999996,1
637,,1238749074,7.8728440000000015,60.844963,1
638,,1238749149,7.387772,61.028364,1
639,,1238749157,7.976887,61.114509999999996,1
640,,1238749335,7.770202999999999,61.482565,1
641,,1238749357,7.643459,61.382884,1
642,,1238749453,7.563428,61.361799,1
643,,1238749589,7.189172,59.212676,1
644,,1238749645,8.169019,61.406513000000004,1
645,,1238749983,9.537153,62.24809000000001,1
646,,1238750029,7.457984,59.63140300000001,1
647,,1238750036,7.382300999999999,59.340509999999995,1
648,,1238750044,7.408442,59.319941,1
649,,1238750081,7.2607589999999975,60.83610899999999,1
650,,1238750117,7.783453,61.14801,1
651,,1238750194,9.967203,62.30692,1
652,,1238750209,9.500663000000001,62.439473,1
653,,1238750221,7.3495490000000006,60.771088,1
654,,1238750267,7.332517,59.15843100000001,1
655,,1238750361,10.559579,62.71341500000001,1
656,,1238750730,10.488109,61.361136,1
657,,1238750786,9.461066,62.252097,1
658,,583520467,-156.792052292043,71.29015581182558,1
659,,1824186526,7.3156550000000005,59.628927000000004,1
660,,1824203517,7.619932,61.158278,1
661,,1824203906,8.301933,62.551373,1
662,,1824243320,9.181591000000001,61.412257,1
663,,1824266702,8.427096,62.41281,1
664,,1824282739,8.023366000000001,62.239555,1
665,,1824283483,8.447874,62.44072,1
666,,1824303686,8.053091,62.22259200000001,1
667,,1824352591,8.089671000000001,60.458698999999996,1
668,,1824367469,8.473386,62.421969,1
669,,1320316687,-66.98,53.07,1
670,,1584408590,-94.16244499999999,58.672877,1
671,,1586112153,-150.120518,63.489888,1
672,,1586112177,-151.192681,63.114764,1
673,,1586112237,-150.276622,63.439425,1
674,,1586119418,-101.271973,54.010996999999996,1
675,,1586144137,-147.914574,64.800347,1
676,,1586147090,-151.19259499999995,63.114803,1
677,,1586150045,-111.56594,64.93905,1
678,,1809980333,9.743799000000001,62.513704000000004,1
679,,1809980341,9.407075,62.366222,1
680,,1809980510,9.364316,62.369976,1
681,,1809980810,10.342874,62.490109,1
682,,1809981089,9.483108,62.365575,1
683,,1809981131,9.583138,62.739495999999995,1
684,,1809981139,9.406786,62.36626800000001,1
685,,1809981167,9.220883,62.445335,1
686,,1809981294,9.313988,62.823829,1
687,,1809981325,9.405526,62.639106999999996,1
688,,1809981385,9.745796,62.512795999999994,1
689,,1809981433,9.771447,62.474346,1
690,,1809981550,9.583212,62.54471700000001,1
691,,1809981581,9.097499000000001,62.635656999999995,1
692,,1809981633,9.758819,62.48574300000001,1
693,,1809981686,9.415046,62.359906,1
694,,1809982007,10.388092,62.36466400000001,1
695,,1809982160,8.130447,62.363696999999995,1
696,,1809982178,9.273089,62.751661,1
697,,1809982315,9.680407,62.544277,1
698,,1809982413,9.405459,62.639862,1
699,,1809982423,11.602872999999999,63.40181,1
700,,1809982637,9.757077,62.447621,1
701,,1809982638,9.598185,62.999281,1
702,,1809982719,9.293381,62.725141,1
703,,1809983086,9.744684,62.510289,1
704,,1809983154,9.744297,62.513431999999995,1
705,,1809983343,9.584125,62.739941,1
706,,1809983828,8.125216,62.543195999999995,1
707,,1809984658,9.415321,62.361619999999995,1
708,,1809984980,9.493458,62.993851,1
709,,1809985121,7.528627,59.215723,1
710,,1809985482,9.713966000000001,62.662937,1
711,,1809985488,9.379145,62.414817000000006,1
712,,1809985519,9.749077,62.441551000000004,1
713,,1809986257,9.40718,62.364004,1
714,,1809986405,9.294274,62.814896,1
715,,1890023828,15.64127,78.220169,1
716,,1890024336,11.863174,79.12661,1
717,,1890048457,-140.918003,64.063272,1
718,,1890048651,-140.89412,64.00065699999999,1
719,,1890067631,-156.724455,71.262,1
720,,1880468052,-164.449205,64.54748000000001,1
721,,1880474299,-14.938649,64.365489,1
722,,1880482483,-149.06813799999995,63.736247999999996,1
723,,1880536614,-136.82628,68.903526,1
724,,1880549071,-149.30836200000005,63.67600899999999,1
725,,1880574154,-124.86873500000002,58.74805,1
726,,1880584089,-142.022075,69.025645,1
727,,1880608848,15.625380999999999,78.218292,1
728,,1880640201,-136.409616,67.558396,1
729,,1880640216,-136.216503,67.336323,1
730,,1880653213,-138.222332,64.534461,1
731,,1881810490,69.75859,-49.42516,1
732,,1881810492,69.75721,-49.33522,1
733,,1881810494,69.62184,-49.51593,1
734,,1881810498,69.6207,-49.425979999999996,1
735,,1881810499,69.62413000000001,-49.695809999999994,1
736,,1881810500,69.48193,-49.336690000000004,1
737,,1881810502,69.34618,-49.60703,1
738,,1881810503,69.20701,-49.427459999999996,1
739,,1881810506,69.62298,-49.60587,1
740,,1881810507,69.20739,-49.51741,1
741,,1881810508,69.48281,-49.42664,1
742,,1881810510,70.03246,-49.33309000000001,1
743,,1881810511,69.61957,-49.336040000000004,1
744,,1881810518,69.34554,-49.51708,1
745,,1881810526,69.48458000000001,-49.60653,1
746,,1881810543,69.89976,-49.60405,1
747,,1881810549,69.20777,-49.60736,1
748,,1881810580,69.34428,-49.33719,1
749,,1881810612,69.34491,-49.42714,1
750,,1882912926,8.984167999999997,60.423157999999994,1
751,,1882917447,10.469486999999999,62.538865,1
752,,1882965805,9.001522999999997,60.417322,1
753,,1882968388,7.70379,59.122818,1
754,,1883009187,8.765374000000001,61.407222999999995,1
755,,1883034746,7.086621000000001,59.008596,1
756,,1883037231,15.954680999999999,78.200715,1
757,,1883045009,10.838632,61.336788,1
758,,1883048924,6.661125,59.805443999999994,1
759,,1883084833,7.106922999999999,59.107121,1
760,,1883117340,7.6209479999999985,59.155737,1
761,,1883172259,10.114392,62.388014,1
762,,177158602,-158.166667,62.466667,1
763,,1122960011,-149.016602,63.71588000000001,1
764,,1135356601,-150.187912,63.46435500000001,1
765,,1899609964,11.861319,79.127941,1
766,,1899619910,9.170209,61.398619,1
767,,1899623815,15.590316,78.207601,1
768,,1899628260,9.251902000000001,61.438063,1
769,,1899642961,11.938673,78.927707,1
770,,1899693454,6.623557000000001,59.845381999999994,1
771,,1899814352,-149.47174099999995,63.71289399999999,1
772,,1899890643,12.806763,78.512726,1
773,,1899890871,11.923084,78.924324,1
774,,1899890920,9.729550999999999,62.56647099999999,1
775,,1562869640,-149.580574,63.266851,1
776,,1562870346,-149.32501299999996,63.730785,1
777,,1562900891,-16.170815,64.052116,1
778,,1562900916,-16.172703,64.05029499999999,1
779,,1562900962,-16.17266,64.050483,1
780,,1562901024,-16.171187,64.053279,1
781,,1562979675,-127.85858,64.6643,1
782,,1562979757,-127.96758600000001,63.55956,1
783,,1563435642,-115.356445,70.955539,1
784,,1847577925,-135.16744599999998,60.83900600000001,1
785,,1847583817,-94.005889,58.757695,1
786,,1847583885,-94.122791,58.714488,1
787,,1847584081,-94.21377199999999,58.796804,1
788,,1847599926,-57.855934999999995,49.828294,1
789,,1847600089,-57.855945999999996,49.828322,1
790,,1586934805,15.604510000000001,78.204493,1
791,,1586944004,-50.248837,67.117486,1
792,,1587068572,9.067138,59.936246,1
793,,1039523372,-157.1239,66.8457,1
794,,1883490451,-156.65438,71.287504,1
795,,1883517572,-140.63312,63.713735,1
796,,1883527671,-57.393612,50.71325,1
797,,1883545854,-93.819036,58.737502,1
798,,1883565422,-96.068735,65.022935,1
799,,1883919861,-96.48078100000001,65.323172,1
800,,1883920338,-96.66974499999999,65.38901800000001,1
801,,1883920758,-96.465592,65.318501,1
802,,1883933708,-14.401437,64.967039,1
803,,1883939691,-96.47372,65.32111,1
804,,1883959743,-149.55867,68.630403,1
805,,1914192770,-98.332945,58.608233,1
806,,1914222028,-129.133072,64.87204,1
807,,1914222072,-129.82693,64.247318,1
808,,1914222142,-129.742307,64.27964399999999,1
809,,1914327703,-153.996658,60.77751899999999,1
810,,1914351603,-149.83673100000001,63.49126700000001,1
811,,1668801642,-149.295081,63.736964,1
812,,1668805378,-50.179539,67.129025,1
813,,1668828293,-111.554098,64.933458,1
814,,1668830479,-149.862442,63.530269,1
815,,1668840591,-149.814722,63.536111,1
816,,1668880446,-110.442898,64.581603,1
817,,1668882806,-165.70439299999995,64.61085200000001,1
818,,1668904896,8.785286,61.66641600000001,1
819,,1668904904,-50.647488,66.997101,1
820,,1890267080,8.150226,62.440366000000004,1
821,,1890284199,15.61007,78.210289,1
822,,1890680829,-113.853302,62.481418999999995,1
823,,1890705867,-145.850171,70.117982,1
824,,891102249,-148.917167,63.73096500000001,1
825,,891120305,-36.77845,-54.135288,1
826,,891120573,15.820313,78.534311,1
827,,891763769,-149.398889,63.718056000000004,1
828,,891763795,-149.38888899999995,63.71916700000001,1
829,,686381225,-156.600556,71.344444,1
830,,686466964,-121.507634669248,55.7664700960654,1
831,,686467505,-135.796513128052,67.1843303639633,1
832,,686470687,-97.4976956825439,64.7664766372945,1
833,,1272934592,9.363625,62.286565,1
834,,1272934608,9.362889,62.282486999999996,1
835,,1272935214,13.659082000000001,78.04355100000002,1
836,,1272935276,9.101578,61.600826,1
837,,1272935431,7.713986,61.145833999999994,1
838,,1272935440,7.962846000000001,61.139669,1
839,,1272935667,7.7627289999999975,61.218636,1
840,,1272935672,10.195124,62.761563,1
841,,1272935673,7.80238,61.141317,1
842,,1272935683,7.902462,60.95343100000001,1
843,,1272935748,10.14772,62.800088,1
844,,1272935763,7.256034,59.887399,1
845,,1272936052,14.007654999999998,77.749278,1
846,,1272936717,9.762576,62.793041,1
847,,1272936720,9.513276,62.85012,1
848,,1272936723,9.432571000000001,62.80848,1
849,,1272936860,7.713753,61.15586,1
850,,1272937212,15.323336,78.217028,1
851,,1272937389,8.39375,61.611236,1
852,,1272937440,8.256694,60.081678000000004,1
853,,1272937453,6.913533,59.28299499999999,1
854,,1272937888,7.3388589999999985,59.795549,1
855,,1272937970,15.8425,78.190001,1
856,,1272938281,17.059573,78.249868,1
857,,1272938327,10.591747999999999,62.590192,1
858,,1272938667,10.629558,61.267393999999996,1
859,,1272938772,9.841772,62.481028,1
860,,1272938792,9.746245,62.391194999999996,1
861,,1272938855,7.633012,59.25895600000001,1
862,,1272938915,7.056742999999999,60.816171,1
863,,1272938960,7.003553,60.899276,1
864,,812662399,-151.738675119375,68.085218660577,1
865,,812662401,-152.707048935697,68.22819647999539,1
866,,812662402,-151.897301384384,68.1685152705527,1
867,,1822190754,8.016323,62.248931000000006,1
868,,1822261077,7.067864,59.716393999999994,1
869,,1822306050,7.998914,61.190735,1
870,,1822342927,8.544748,62.280026,1
871,,1822377028,10.787105,62.71318,1
872,,1822382188,7.999039999999999,62.237601,1
873,,1822414550,10.651109,62.733065,1
874,,1822434853,9.526607,62.386236,1
875,,1822468047,8.372846000000001,62.322813000000004,1
876,,1822469959,7.919988,62.210797,1
877,,1822486402,10.580196,63.193197999999995,1
878,,1822494722,10.821456,62.69927,1
879,,1822515266,7.759144,62.276495,1
880,,1822536359,7.9706800000000015,62.232441,1
881,,1822547056,8.289519,62.419357,1
882,,1822570707,8.463683999999999,62.53144,1
883,,1822575381,7.3583880000000015,59.382059999999996,1
884,,1822657119,8.405006,62.453111,1
885,,1822665079,8.427796,62.477442,1
886,,1822678399,8.035134,62.229591000000006,1
887,,1822737950,7.98561,62.303470999999995,1
888,,1822776492,8.447523,62.459566,1
889,,1822787978,8.343022,62.5399,1
890,,1822794070,7.6786369999999975,62.310765,1
891,,1822835054,10.755736,62.71178000000001,1
892,,1822894739,9.166697000000001,62.40871600000001,1
893,,1132401791,-57.85700500000001,49.825817,1
894,,1572357384,-123.77424199999999,58.793848,1
895,,1572379431,-133.37460900000002,59.628876,1
896,,1572388243,-151.353149,62.51231800000001,1
897,,930741953,-150.2703,63.441759999999995,1
898,,1884792994,8.807236,61.386511,1
899,,1884802439,8.731625,61.393067,1
900,,1884805741,8.801846000000003,60.471014000000004,1
901,,1884806155,15.846812,78.213627,1
902,,1884809810,8.82549,61.38926899999999,1
903,,1884840953,7.145775,59.1938,1
904,,1884862356,10.69138,61.735709,1
905,,1884870194,15.897764000000002,78.204122,1
906,,1884897060,7.073478,59.097733999999996,1
907,,1845039656,-149.14,63.71,1
908,,1845107371,8.827008,60.440801,1
909,,1845156096,10.617367999999999,62.630952,1
910,,1845195923,15.115582999999999,78.102145,1
911,,1845198966,15.627111,78.21920899999998,1
912,,1845212647,16.992846,78.22857900000002,1
913,,1845222239,11.277503999999999,63.28951800000001,1
914,,1845260175,15.702812,78.21384499999998,1
915,,1845266317,10.072809,61.937077,1
916,,1453357306,-145.879517,69.148658,1
917,,1453371376,-142.851563,69.534518,1
918,,1453423453,-149.58921899999999,63.611511,1
919,,1453452722,-149.402733,63.717907999999994,1
920,,1453491168,-16.245839,64.194691,1
921,,1453525396,15.971741,78.138497,1
922,,1831092191,-134.691851,60.57419599999999,1
923,,1831167707,11.930715,78.922675,1
924,,1831217178,-104.599734,55.202349,1
925,,1831229333,-129.13041299999998,59.961948,1
926,,1797627108,7.975153,61.176233999999994,1
927,,1797627205,7.734315,61.432766,1
928,,1797627256,8.064931,60.99538199999999,1
929,,1797627277,7.885789,61.02315600000001,1
930,,1797628101,15.589398999999998,78.2065,1
931,,1797628134,7.715692999999999,61.151161,1
932,,1797628139,7.770113,61.246702,1
933,,1797628142,7.92085,61.081661,1
934,,1797628143,7.5044,60.221546999999994,1
935,,1797628144,7.627263,61.119301,1
936,,1797628148,7.481053,60.184139,1
937,,1797628169,7.154605,60.104825,1
938,,1797628204,7.130944,60.092375,1
939,,1797628230,7.254372,60.135507,1
940,,1797628267,7.0379679999999984,59.158316000000006,1
941,,1797628303,8.941884,60.892678000000004,1
942,,1797628349,7.147678999999999,59.14441400000001,1
943,,1797628367,7.227809,59.130465,1
944,,1797628627,8.664341,61.590894999999996,1
945,,1797628679,8.088664,61.55080600000001,1
946,,1797628736,8.68016,61.60876800000001,1
947,,1797628898,10.477015,62.706862,1
948,,1797629397,10.148133,62.772247,1
949,,1797629546,15.621344,78.214139,1
950,,1797629561,7.933265,61.224665,1
951,,1797629729,15.58639,78.200678,1
952,,1797630215,7.041453,59.065286,1
953,,1797630240,10.144405,62.788782,1
954,,1797630638,8.195456,61.11122099999999,1
955,,1797630891,10.174346,62.770336,1
956,,1797631074,10.110358999999999,62.757587,1
957,,1797631221,15.621478,78.220506,1
958,,1797631352,10.371158,61.576643000000004,1
959,,1797631465,15.638357999999998,78.221542,1
960,,1797631650,15.998663,78.163168,1
961,,1797631975,7.329453,59.603229000000006,1
962,,1797632030,7.37781,59.61741600000001,1
963,,1797632322,15.848231,78.195491,1
964,,1797632341,9.399872,62.219172,1
965,,1797632464,15.613384,78.202122,1
966,,1797632637,15.535734,78.225658,1
967,,1797632909,16.245161,78.1534,1
968,,1797632978,8.889414,60.900503,1
969,,1797633289,7.2554050000000005,59.098583,1
970,,1797633298,9.634027,62.431961,1
971,,1797633453,9.296629,62.087022999999995,1
972,,1797633657,9.392111,62.233194999999995,1
973,,1797633729,10.803382000000001,62.691424,1
974,,1797633737,10.85667,62.699706000000006,1
975,,1797633757,15.610554999999998,78.208987,1
976,,1797633821,10.789952,62.706784,1
977,,1797633822,10.820064,62.708749,1
978,,1797633844,10.806814,62.705054000000004,1
979,,1797633869,10.806859,62.706433999999994,1
980,,1797634039,8.117931,60.125539,1
981,,665795792,-135.002075,62.999782999999994,1
982,,665804490,-131.676865,60.6609,1
983,,665806567,-153.118896,62.216072,1
984,,1836671904,-14.80957,64.411177,1
985,,1836671917,-14.468994,64.88626500000001,1
986,,1837081690,-63.936609999999995,58.62087,1
987,,1837086652,-63.30399499999999,58.502641000000004,1
988,,1291108788,-53.480072,46.698846,1
989,,1291124324,-137.095254,62.075458,1
990,,1291151364,-149.262323,63.711278,1
991,,1291671929,12.559786,78.91767,1
992,,1291680017,-150.205973,63.451854000000004,1
993,,1292004642,-96.020833,64.31944399999999,1
994,,1806350105,-55.44389,48.440355,1
995,,1806366394,-140.825449,64.61694399999999,1
996,,1453247325,9.47,62.218999999999994,1
997,,1453271525,-151.192646,63.11479300000001,1
998,,1453292298,-149.493673,64.200841,1
999,,1901009637,6.9808259999999995,59.721934,1
1000,,1901031449,-162.588797,66.83868299999999,1
1001,,1901061648,21.469567,77.976091,1
1002,,1901079526,-149.75018300000005,63.54782900000001,1
1003,,1901082869,-149.74723799999995,63.555663,1
1004,,1920836344,15.616664000000002,78.222758,1
1005,,891052892,-150.261962,63.444428,1
1006,,891060039,-148.98877099999999,63.718596999999995,1
1007,,891060040,-148.628082,70.060011,1
1008,,891080705,-36.814498,-54.142904,1
1009,,1891296252,-113.869662,62.404132999999995,1
1010,,1891296288,-113.953972,62.52299100000001,1
1011,,1891296365,-150.03951899999996,63.523751000000004,1
1012,,1891308559,15.593219,78.209568,1
1013,,1891327066,-57.808443999999994,49.59068,1
1014,,1891329930,-105.26666999999999,62.42210600000001,1
1015,,1891338730,-57.79006700000001,49.595271000000004,1
1016,,1891342392,-100.159621,64.585649,1
1017,,1291076414,-151.70719499999996,68.14357700000001,1
1018,,1291088322,-53.504404,46.719065,1
1019,,1291090154,-148.771799,69.237812,1
1020,,899959749,-151.188354,63.11960500000001,1
1021,,1318899165,-121.77,58.28,1
1022,,911671425,-125.766701,58.9333,1
1023,,1019051230,-165.2855,64.7158,1
1024,,1248319114,8.587374,62.048812,1
1025,,1248319128,8.393283,62.081099,1
1026,,1248319130,8.467908999999999,62.020328000000006,1
1027,,1248319156,8.361301,62.114484999999995,1
1028,,1248319158,8.079892999999998,62.13701700000001,1
1029,,1248319159,8.643951,62.262294,1
1030,,1248319164,8.830728,62.025209999999994,1
1031,,1248319170,9.200931,62.22561700000001,1
1032,,1248320262,8.132479,62.125151,1
1033,,1248320271,8.097076,62.052468999999995,1
1034,,1248320282,8.174905,62.15541999999999,1
1035,,1248320283,9.106959,62.321783999999994,1
1036,,1248320286,9.000997,62.348556,1
1037,,1248320295,8.049961999999999,62.172883,1
1038,,1248320296,8.245781,62.159836,1
1039,,1248320299,8.100056,62.137915,1
1040,,1248320301,8.487829,62.110041,1
1041,,1248320303,8.210695,62.071015,1
1042,,1248320306,9.092431,62.226263,1
1043,,1248320307,9.055848,62.31109,1
1044,,1248320318,9.299758,62.230132,1
