,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
631,,1838339127,24.485,-33.634,1
632,,1838339148,24.607,-33.67,1
633,,1838342129,31.542009999999998,-24.67531,1
634,,1838348532,31.291586,-24.274760999999998,1
635,,1838361127,31.2957,-22.4271,1
636,,1838366727,31.916999999999998,-28.3207,1
637,,1838367563,31.9322,-28.3581,1
638,,1838367565,31.9182,-28.3172,1
639,,1838368509,31.9244,-28.3564,1
640,,1838370270,31.913,-28.3136,1
641,,1838371162,31.045185999999998,-24.211104000000002,1
642,,1838374475,25.238000000000003,-17.78,1
643,,1838375129,31.7831,-24.4186,1
644,,1838377412,31.9124,-25.1164,1
645,,1838378492,25.78247,-33.50035,1
646,,1838378965,31.9174,-28.3356,1
647,,1838379824,32.4766,-28.1204,1
648,,1838380551,28.295462,-25.880503,1
649,,1838380930,31.9158,-25.119,1
650,,1838388244,32.3894,-28.3278,1
651,,1838393407,32.2194,-27.5968,1
652,,1838396723,22.1643,-34.0353,1
653,,1838402263,32.4102,-28.3534,1
654,,1838404534,31.244,-22.851999999999997,1
655,,1838404908,32.433,-28.3179,1
656,,1838406209,32.4404,-28.3083,1
657,,1838407532,31.90979,-25.057388,1
658,,1838409046,22.3871,-33.9381,1
659,,1838409299,31.7514,-24.9035,1
660,,1838410332,35.115738,-1.200855,1
661,,1838410530,28.0155,-24.7815,1
662,,1838411132,32.3964,-28.2349,1
663,,1838414780,31.771,-24.55,1
664,,1805377162,31.588521000000004,-24.396992,1
665,,1805384457,16.361539,2.9522720000000002,1
666,,1805384508,16.364069,2.95425,1
667,,1805385427,29.319205,3.8225300000000004,1
668,,1805387595,31.748833,-25.386526,1
669,,1805398476,31.901744,-12.988553,1
670,,1805398888,31.960486,-12.911253,1
671,,1805398968,31.998506,-12.931156,1
672,,1805411758,23.367062,-19.284735,1
673,,1805415558,35.459747,-3.160508,1
674,,1805416326,31.9877,-28.256999999999998,1
675,,1677316947,25.144448999999998,-17.829114999999994,1
676,,1677328044,31.516389,-25.462889,1
677,,1677333967,35.506554,-3.188484,1
678,,1677346497,25.786972,-17.849369,1
679,,1677349801,31.838375,-12.991175,1
680,,1098628165,29.8498,-0.4807,1
681,,1098628171,30.2193,-0.3555,1
682,,1098628176,29.8499,-0.4779,1
683,,1098628179,30.0353,0.8103,1
684,,1098628182,29.8279,-0.8594,1
685,,1098628186,30.0214,0.8054,1
686,,1098628189,29.8724,-0.4042,1
687,,1098628190,31.6952,2.2452,1
688,,1098628193,29.9626,-0.3836,1
689,,1098628194,31.7208,1.8956,1
690,,1098628195,30.0754,0.8594,1
691,,1098628196,29.9394,-0.4267,1
692,,1098628197,31.6542,2.2529,1
693,,1098628198,29.9623,-0.3899,1
694,,1098628199,29.8725,-0.4046,1
695,,1098628201,30.0844,0.8774,1
696,,1098628203,29.8723,-0.3869,1
697,,1098628204,29.8496,-0.4803,1
698,,1098628205,31.4679,1.9784,1
699,,1098628206,29.8725,-0.401,1
700,,1098628207,29.9625,-0.3859,1
701,,1098628208,29.8725,-0.4033,1
702,,1098628209,29.8725,-0.4027,1
703,,1098628211,29.8723,-0.3836,1
704,,1098628212,29.8948,-0.4199,1
705,,1098628213,29.8724,-0.4039,1
706,,1098628214,29.9398,-0.3744,1
707,,1098628216,29.9848,-0.2985,1
708,,1098628217,29.9389,-0.3891,1
709,,1098628219,31.9986,2.4212,1
710,,1098628220,29.9176,-0.3463,1
711,,1098628221,29.8947,-0.4259,1
712,,1098628222,32.2414,2.2608,1
713,,1098628223,32.2668,2.2496,1
714,,1098628226,29.9398,-0.3727,1
715,,1098628227,29.8724,-0.3859,1
716,,1098628228,30.0296,-0.2624,1
717,,1098628229,32.2672,2.2493,1
718,,1098628230,29.9847,-0.3806,1
719,,1098628231,32.117,2.3437,1
720,,1098628233,32.3278,2.2364,1
721,,1098628234,30.0295,-0.3079,1
722,,1098628236,32.266999999999996,2.2494,1
723,,1098628237,29.8717,-0.5764,1
724,,1098628238,32.2153,2.2881,1
725,,1098628240,31.9965,2.421,1
726,,1098628243,32.2463,2.2596,1
727,,1098628245,32.2421,2.2592,1
728,,1098628248,30.0295,-0.3037,1
729,,1098628249,32.2512,2.2633,1
730,,1098628255,31.9664,2.4508,1
731,,1098628257,31.9522,2.4662,1
732,,1098628259,31.9905,2.419,1
733,,1098628261,31.9904,2.419,1
734,,1098628268,29.9848,-0.389,1
735,,1098895149,30.971502,-0.608164,1
736,,1098906425,34.91026,-1.41535,1
737,,1098921227,31.6008,-25.03384800000001,1
738,,1098921387,31.427165999999996,-23.10162,1
739,,1339590208,37.135334,-7.345611999999999,1
740,,1339602153,38.596889000000004,-3.372559,1
741,,1339607527,30.537871999999997,-24.155525,1
742,,1339623534,34.874725,-7.708951,1
743,,1339629112,38.234138,-3.54242,1
744,,1339635291,30.969772,-0.634447,1
745,,1339672378,35.663681,-3.324587,1
746,,1339676337,36.348267,-0.753915,1
747,,1339678815,29.659996000000003,-0.612133,1
748,,1339686529,34.831295000000004,-2.49431,1
749,,1339710198,36.93895300000001,0.009699,1
750,,1339719482,34.996860999999996,-3.020098,1
751,,1804062571,28.05,-17.083333,1
752,,1802658457,27.860002,-17.755627,1
753,,1802661980,27.954303000000003,-17.883264999999994,1
754,,1802661997,28.128,-17.633477,1
755,,1802722658,1.4501950000000001,11.326201,1
756,,1802746866,35.602916,-3.156662,1
757,,1425109250,1.61436,11.383610000000001,1
758,,1425109318,1.7380799999999998,11.40719,1
759,,1425109319,1.881,11.349110000000001,1
760,,1425109328,1.48085,11.45594,1
761,,1425109337,1.40175,11.41262,1
762,,1425109351,1.50215,11.0975,1
763,,1425109355,1.61242,11.342989999999999,1
764,,1425109361,1.51348,11.196010000000001,1
765,,1425109528,1.3247,11.0685,1
766,,1425109531,1.5737,11.4284,1
767,,1425109533,1.3735,11.1605,1
768,,1425109534,1.2429999999999999,11.0787,1
769,,1425109542,1.2912,11.16465,1
770,,1425109543,1.4369999999999998,11.4518,1
771,,1425109545,1.3498,11.1701,1
772,,1425109547,1.2352,11.0968,1
773,,1425109548,1.4419,11.4676,1
774,,1425109549,1.2819,11.0343,1
775,,1425109550,1.6055,11.3895,1
776,,1425109551,1.3009,11.0651,1
777,,1425109553,1.3022,11.1744,1
778,,1425109554,1.2924,11.1647,1
779,,1425109562,1.492,11.4456,1
780,,1425109563,1.3264,11.1648,1
781,,1425109564,1.5551,11.2563,1
782,,1425109570,1.6072,11.3558,1
783,,1425109959,1.3589,11.3615,1
784,,1425109960,1.5779,11.2852,1
785,,1425109963,1.6991,11.407,1
786,,1425109972,1.4581,11.458,1
787,,1425109974,1.6025,11.36525,1
788,,1425109980,1.5052,11.2037,1
789,,1425109988,1.5583,11.2568,1
790,,1425109992,1.2153,11.2614,1
791,,1425109998,1.5814,11.4135,1
792,,1425110004,1.5562,11.2577,1
793,,1425110356,1.465,11.4554,1
794,,1425110358,1.4739,11.4631,1
795,,1425110366,1.4554,11.4649,1
796,,1425110369,1.5430000000000001,11.2412,1
797,,1425110376,1.3659999999999999,11.3733,1
798,,1425110379,1.3735,11.3784,1
799,,1425110380,1.587,11.3164,1
800,,1425110383,1.5031,11.4517,1
801,,1425110384,1.3494,11.3457,1
802,,1425110388,1.5738,11.4298,1
803,,1425110390,1.4824,11.4461,1
804,,1425110392,1.5118,11.209000000000001,1
805,,1425110393,1.524,11.2561,1
806,,1425110394,1.4648,11.2054,1
807,,1425110395,1.3998,11.4168,1
808,,1425110399,1.5055,11.204,1
809,,1425110405,1.5059,11.2038,1
810,,1425110406,1.4476,11.4711,1
811,,1425110407,1.5053,11.2036,1
812,,1425110409,1.4809999999999999,11.455,1
813,,1425110414,1.4829,11.4494,1
814,,1425110415,1.6723,11.3975,1
815,,1425110416,1.3474,11.3426,1
816,,1425110421,1.4356,11.4513,1
817,,1425110422,1.6793,11.3983,1
818,,1425110426,1.6126,11.3867,1
819,,1425110430,1.6299,11.3897,1
820,,1425111040,1.35512,11.24371,1
821,,1425111059,1.58176,11.41292,1
822,,1425111063,1.31498,11.1307,1
823,,1425111065,1.24187,11.26302,1
824,,1425111069,1.36755,11.23199,1
825,,1425111070,1.4743,11.45025,1
826,,1425111075,1.3444399999999999,11.2596,1
827,,1425111076,1.25264,11.26553,1
828,,1425111080,1.55534,11.45594,1
829,,1425111084,1.51599,11.45315,1
830,,1425111085,1.5759,11.4273,1
831,,1425111087,1.59354,11.374369999999999,1
832,,1425111088,1.6139,11.387739999999999,1
833,,1425111089,1.43821,11.45786,1
834,,1425111091,1.5227,11.450389999999999,1
835,,1425111092,1.3086200000000001,11.27181,1
836,,1425111093,1.3161399999999999,11.269219999999999,1
837,,1425111096,1.56197,11.457089999999999,1
838,,1425111098,1.48251,11.44983,1
839,,1425111100,1.58881,11.40783,1
840,,1425111102,1.61716,11.39708,1
841,,1425111104,1.46272,11.462760000000001,1
842,,1425111105,1.5872,11.425510000000001,1
843,,1425111109,1.2405899999999999,11.26031,1
844,,1425111112,1.60433,11.39018,1
845,,1425111114,1.48,11.447510000000001,1
846,,1425111117,1.39585,11.39431,1
847,,1425111121,1.59665,11.40006,1
848,,1425111122,1.23948,11.24395,1
849,,1425111123,1.29308,11.267380000000001,1
850,,1425112033,1.5076,11.45238,1
851,,1425112040,1.44965,11.4556,1
852,,1425112043,1.56244,11.457360000000001,1
853,,1425112047,1.47115,11.45152,1
854,,1425112049,1.57384,11.42839,1
855,,1425112050,1.4459899999999999,11.47107,1
856,,1425112051,1.61283,11.39533,1
857,,1425112053,1.5948,11.3947,1
858,,1425112054,1.60463,11.39521,1
859,,1425112056,1.58659,11.42602,1
860,,1425112057,1.58155,11.3044,1
861,,1425112058,1.50261,11.4516,1
862,,1425112061,1.57723,11.42014,1
863,,1425112062,1.6139700000000001,11.387960000000001,1
864,,1425112064,1.39592,11.40386,1
865,,1425112069,1.58297,11.41128,1
866,,1425112072,1.411,11.44029,1
867,,1425112073,1.44587,11.45451,1
868,,1425112074,1.56186,11.457,1
869,,1425112075,1.53245,11.25475,1
870,,1425112078,1.6056,11.389339999999999,1
871,,1425112079,1.5687799999999998,11.44823,1
872,,1425112082,1.52841,11.2537,1
873,,1425112083,1.61361,11.38521,1
874,,1425112084,1.3876700000000002,11.4477,1
875,,1425112085,1.43555,11.451410000000001,1
876,,1425112086,1.53095,11.44877,1
877,,1425112088,1.60938,11.35108,1
878,,1425112091,1.5126600000000001,11.452869999999999,1
879,,1425112093,1.4521899999999999,11.46673,1
880,,1425112097,1.59905,11.3902,1
881,,1425112100,1.37964,11.27342,1
882,,1425112107,1.34972,11.34634,1
883,,1425112109,1.47987,11.458210000000001,1
884,,1425112116,1.4989299999999999,11.450289999999999,1
885,,1425112133,1.50229,11.20457,1
886,,1425113385,1.33076,10.8978,1
887,,1425113386,1.49263,11.09652,1
888,,1425113389,1.5102,11.20025,1
889,,1425113412,1.61261,11.38588,1
890,,1425113428,1.88165,11.349910000000001,1
891,,1425113437,1.6124,11.3429,1
892,,1425113438,1.51042,11.19881,1
893,,1425113448,1.51284,11.19668,1
894,,1425141034,2.4021,12.2262,1
895,,1425141053,2.3878,12.1963,1
896,,1425141162,2.568,11.5524,1
897,,1425141164,2.3998,11.8233,1
898,,1425141169,2.397,11.8228,1
899,,1425141171,2.8002,12.3682,1
900,,1425141173,2.4055,11.8693,1
901,,1425141177,2.9798,11.8789,1
902,,1425141480,3.0297,11.972999999999999,1
903,,1425141482,2.2321,11.5019,1
904,,1425141489,2.3021,11.5532,1
905,,1425141490,2.8998,11.6874,1
906,,1425141492,2.9721,11.7311,1
907,,1425141497,2.5516,11.9687,1
908,,1425141498,2.2438,11.497,1
909,,1425141501,2.7256,11.717,1
910,,1425141502,3.0609,11.4503,1
911,,1425141503,2.2201,11.5447,1
912,,1425141505,2.7680000000000002,11.7529,1
913,,1425141506,2.3841,11.8223,1
914,,1425141507,3.0124,11.942,1
915,,1425141508,2.6343,11.777000000000001,1
916,,1425141510,3.0193,11.9622,1
917,,1425141511,2.6258,11.8021,1
918,,1425141512,2.6142,11.841,1
919,,1425141513,2.4045,11.7838,1
920,,1425141514,2.9073,11.9059,1
921,,1425141515,2.9554,11.5749,1
922,,1425141516,3.0156,11.9918,1
923,,1425141517,2.7588,12.3191,1
924,,1425141518,2.5599,11.9921,1
925,,1425141519,2.5610000000000004,11.8971,1
926,,1425141520,2.8967,11.6919,1
927,,1425141521,2.5069,11.9041,1
928,,1425141522,2.8585,11.4526,1
929,,1425141523,3.0031,11.9655,1
930,,1425141524,2.7706,12.1499,1
931,,1425141525,2.3759,11.8094,1
932,,1425141526,2.8734,11.8672,1
933,,1425141527,2.7413,12.1915,1
934,,1425141528,2.3877,11.8549,1
935,,1425141529,2.997,11.9243,1
936,,1425141530,2.8884,11.8362,1
937,,1425141533,2.4006,11.2371,1
938,,1425141534,2.226,11.49,1
939,,1425141537,2.2212,11.4673,1
940,,1425141541,2.2258,11.4716,1
941,,1425141544,2.9825,11.6675,1
942,,1425141549,2.1282,11.272,1
943,,1425141966,2.8898,11.6502,1
944,,1425141982,2.4065,11.9298,1
945,,1425141983,2.7174,12.276,1
946,,1425141984,2.2285,11.4635,1
947,,1425141985,2.596,11.8083,1
948,,1425141988,3.0461,11.7545,1
949,,1425141989,2.41,11.835,1
950,,1425141990,2.2954,11.4615,1
951,,1425141992,2.6069999999999998,11.6949,1
952,,1425141993,2.9147,11.8104,1
953,,1425141994,2.4115,11.8992,1
954,,1425141995,2.7221,11.7201,1
955,,1425141996,2.9293,11.6777,1
956,,1425141997,2.5029,11.9224,1
957,,1425141999,2.9596,11.8591,1
958,,1425142000,2.7507,12.3058,1
959,,1425142001,2.6566,11.9016,1
960,,1425142002,2.4879,11.9249,1
961,,1425142003,2.8797,11.5854,1
962,,1425142004,2.8824,11.4715,1
963,,1425142006,2.7178,11.7531,1
964,,1425142007,2.8724,11.7768,1
965,,1425142008,3.0422,12.0025,1
966,,1425142009,2.5576,11.9052,1
967,,1425142010,2.6537,11.9058,1
968,,1425142011,2.8077,11.4432,1
969,,1425142012,2.4429,11.8433,1
970,,1425142013,2.43,11.8247,1
971,,1425142014,2.9181,11.9099,1
972,,1425142015,2.9336,12.0298,1
973,,1425142016,2.7439,11.7422,1
974,,1425142017,2.6954,11.9072,1
975,,1425142018,2.9305,12.052999999999999,1
976,,1425142019,2.9144,11.6694,1
977,,1425142020,3.0198,12.0214,1
978,,1425142021,2.8282,12.2417,1
979,,1425142022,2.6589,11.658,1
980,,1425142023,2.9146,11.5469,1
981,,1425142024,2.4448,11.832,1
982,,1425142025,2.8461,12.0341,1
983,,1425142026,2.661,11.5783,1
984,,1425142027,2.946,11.9945,1
985,,1425142028,2.4951,11.8013,1
986,,1425142029,2.7289999999999996,11.6034,1
987,,1425142030,2.4992,11.9209,1
988,,1425142031,2.9003,11.8919,1
989,,1425142032,2.6009,11.8467,1
990,,1425142033,2.7457,11.9289,1
991,,1425142034,3.0097,11.9998,1
992,,1425142035,2.8149,11.6171,1
993,,1425142036,1.7472,11.0466,1
994,,1425142037,2.8174,11.8161,1
995,,1425142038,2.7074,11.5559,1
996,,1425142039,2.4623,11.9446,1
997,,1425142040,2.9261,11.8806,1
998,,1425142041,2.6974,11.917,1
999,,1425142042,2.693,11.9026,1
1000,,1425142044,2.5862,12.0233,1
1001,,1425142045,2.7064,11.9201,1
1002,,1425142047,2.7258,12.3317,1
1003,,1425142048,2.418,11.8566,1
1004,,1425142049,2.7229,11.7974,1
1005,,1425142050,1.6880000000000002,10.9683,1
1006,,1425142051,2.8023,12.2976,1
1007,,1425142052,2.4189,11.8934,1
1008,,1425142053,2.6141,11.9596,1
1009,,1425142055,2.7385,12.1867,1
1010,,1425142056,2.6886,11.9029,1
1011,,1425142068,2.6747,11.8949,1
1012,,1425142080,2.7345,12.3546,1
1013,,1425142421,2.4012,11.9172,1
1014,,1425142427,2.801,12.0979,1
1015,,1425142430,3.1255,11.9667,1
1016,,1425142431,2.4191,11.9014,1
1017,,1425142432,2.3224,11.5002,1
1018,,1425142433,2.7601,11.759,1
1019,,1425142435,2.396,11.8225,1
1020,,1425142436,2.3923,11.8224,1
1021,,1425142437,2.4189,11.93,1
1022,,1425142438,2.3992,11.8229,1
1023,,1425142439,2.9917,11.8702,1
1024,,1425142440,3.0379,11.9834,1
1025,,1425142441,2.8502,11.7527,1
1026,,1425142442,2.3859,11.8437,1
1027,,1425142443,2.9618,11.7556,1
1028,,1425142444,2.9998,12.0043,1
1029,,1425142445,2.3311,11.6712,1
1030,,1425142447,2.6954,12.25,1
1031,,1425142448,2.9372,11.765999999999998,1
1032,,1425142449,2.4084,11.8774,1
1033,,1425142450,2.4428,11.9552,1
1034,,1425142451,2.4087,11.878,1
1035,,1425142452,2.7098,11.9989,1
1036,,1425142454,2.8741,11.8123,1
1037,,1425142455,2.5918,11.8545,1
1038,,1425142456,2.438,11.9391,1
1039,,1425142457,2.7744,11.668,1
1040,,1425142458,2.7146,11.9331,1
1041,,1425142459,2.4021,11.8882,1
1042,,1425142460,2.6721,11.9615,1
1043,,1425142461,2.4472,11.9535,1
1044,,1425142462,2.6732,11.8945,1
1045,,1425142463,2.8453,12.0725,1
1046,,1425142464,2.9797,11.8531,1
1047,,1425142465,2.7057,11.9256,1
1048,,1425142467,2.5513,11.8784,1
1049,,1425142468,2.7318,11.8718,1
1050,,1425142469,2.3066,11.7227,1
1051,,1425142470,2.4058,11.825,1
1052,,1425142471,2.1977,11.5213,1
1053,,1425142474,2.3422,11.6722,1
1054,,1425142475,2.4181,11.8617,1
1055,,1425142476,2.7276,11.8847,1
1056,,1425142477,2.9133,11.8815,1
1057,,1425142478,2.9077,11.6787,1
1058,,1425142488,2.7006,11.9839,1
1059,,1425142500,2.6973,11.9263,1
1060,,1425142502,2.9008,11.6859,1
1061,,1425142572,2.71975,12.2912,1
1062,,1425142579,2.46615,11.72035,1
1063,,1425142580,2.48207,11.795110000000001,1
1064,,1425142581,2.63403,11.97979,1
1065,,1425142583,2.38603,11.698039999999999,1
1066,,1425142584,2.46038,11.911010000000001,1
1067,,1425142585,2.37355,11.77351,1
1068,,1425142587,2.41174,11.906089999999999,1
1069,,1425142588,2.70608,12.03283,1
1070,,1425142589,2.9321099999999998,11.89684,1
1071,,1425142590,2.4464799999999998,11.82713,1
1072,,1425142591,2.44265,11.90884,1
1073,,1425142592,2.7197400000000003,12.22691,1
1074,,1425142593,2.39958,11.86316,1
1075,,1425142594,2.73668,12.12113,1
1076,,1425142595,2.41051,11.90151,1
1077,,1425142596,2.46192,11.87124,1
1078,,1425142597,2.76097,12.19104,1
1079,,1425142598,2.4230099999999997,11.84258,1
1080,,1425142599,2.38329,11.84647,1
1081,,1425142600,2.3854,11.851180000000001,1
1082,,1425142602,2.66418,11.67002,1
1083,,1425142604,2.72,12.289710000000001,1
1084,,1425142605,2.4474,11.95549,1
1085,,1425142606,2.44295,11.90897,1
1086,,1425142607,2.89309,11.8124,1
1087,,1425142608,2.4206,11.90199,1
1088,,1425142609,2.41088,11.833680000000001,1
1089,,1425142610,2.40707,11.87079,1
1090,,1425142611,2.4404,11.9078,1
1091,,1425142612,2.69979,11.70578,1
1092,,1425142613,2.37132,11.7075,1
1093,,1425142614,2.85658,11.82369,1
1094,,1425142615,2.41882,11.82094,1
1095,,1425142616,2.40682,11.870510000000001,1
1096,,1425142617,2.4167799999999997,11.899230000000001,1
1097,,1425142618,2.4142099999999997,11.89895,1
1098,,1425142619,2.62073,11.86448,1
1099,,1425142620,2.41082,11.82501,1
1100,,1425142621,2.9701400000000002,11.855360000000001,1
1101,,1425142622,2.8917900000000003,11.8416,1
1102,,1425142623,2.4082,11.883460000000001,1
1103,,1425142624,2.88402,11.71861,1
1104,,1425142625,2.39026,11.83273,1
1105,,1425142626,2.40369,11.882639999999999,1
1106,,1425142627,2.93572,11.71005,1
1107,,1425142628,2.38655,11.82377,1
1108,,1425142629,2.7712,11.750060000000001,1
1109,,1425142630,2.4443799999999998,11.90901,1
1110,,1425142631,2.41043,11.85242,1
1111,,1425142632,2.89708,11.90048,1
1112,,1425142633,2.40207,11.86637,1
1113,,1425142634,2.69716,11.646289999999999,1
1114,,1425142635,2.58878,11.85565,1
1115,,1425142636,2.8013,11.73132,1
1116,,1425142637,2.40576,11.82382,1
1117,,1425142638,2.80155,11.73117,1
1118,,1425142639,2.6226599999999998,11.8322,1
1119,,1425142640,2.96535,11.89828,1
1120,,1425142641,2.67204,11.66014,1
1121,,1425142642,2.3953599999999997,11.82126,1
1122,,1425142643,2.41013,11.85242,1
1123,,1425142645,2.80003,12.056519999999999,1
1124,,1425142646,2.4647200000000002,11.80611,1
1125,,1425142648,2.90219,11.97264,1
1126,,1425142650,2.97071,11.94708,1
1127,,1425142651,2.44044,11.436,1
1128,,1425142652,2.7349900000000003,11.72821,1
1129,,1425142653,2.82007,11.716,1
1130,,1425142654,2.41005,11.88834,1
1131,,1425142655,2.86501,11.92801,1
1132,,1425142656,2.68961,11.64585,1
1133,,1425142658,2.80558,12.12981,1
1134,,1425142659,2.8451,11.92863,1
1135,,1425142660,2.76811,11.76614,1
1136,,1425142661,2.73617,12.17169,1
1137,,1425142662,2.66681,11.90595,1
1138,,1425142663,2.9297400000000002,11.98569,1
1139,,1425142664,2.8978599999999997,12.121960000000001,1
1140,,1425142665,2.8803,11.92423,1
1141,,1425142667,2.7757,11.74291,1
1142,,1425142668,2.71105,11.98977,1
1143,,1425142669,2.71562,11.8867,1
1144,,1425142670,2.72781,11.94068,1
1145,,1425142671,2.75278,11.7224,1
1146,,1425142672,2.74681,12.15672,1
